156.77,-27.5377,1.60917
156.714,-37.3968,1.49071
166.709,-0.184243,-0.331087
160.141,1.01098,0.0982522
155.015,-2.71416,1.28844
154.03,-11.3653,1.59764
154.985,-20.0478,1.73441
156.379,-28.6772,1.69877
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
157.923,-7.17235,1.34237
156.878,-14.6701,1.50795
156.758,-22.2461,1.58787
156.92,-29.8233,1.58212
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.771,-2.08856,0.161966
155.547,-11.3075,1.55029
155.925,-20.0093,1.65707
156.681,-28.6905,1.6372
156.714,-37.3968,1.49071
165.21,-1.35347,0.100319
159.064,-5.71777,1.32753
157.734,-13.5556,1.46684
156.714,-37.3968,1.49071
166.629,-0.662036,-0.205123
159.993,-0.411064,0.237986
155.242,-4.65131,1.32976
154.483,-12.8289,1.60095
155.318,-21.0197,1.71817
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.588,-2.14393,0.175205
155.505,-11.8927,1.61233
156.127,-20.389,1.6606
156.714,-37.3968,1.49071
165.695,-1.06606,0.0268557
159.548,-4.64845,1.22934
156.714,-37.3968,1.49071
166.203,-0.609127,-0.191973
159.157,-0.643134,0.319448
154.826,-5.74548,1.53469
155.079,-13.675,1.65607
155.944,-21.5659,1.68919
156.722,-29.4651,1.63407
156.714,-37.3968,1.49071
166.173,-0.102148,-0.312086
159.044,0.850271,0.181361
154.148,-3.82035,1.48077
154.25,-12.2483,1.66468
155.389,-20.6101,1.72764
156.55,-28.9692,1.66965
156.714,-37.3968,1.49071
165.561,-2.09173,0.161241
155.146,-11.6202,1.57101
155.707,-20.2168,1.67845
156.614,-28.7877,1.65169
156.714,-37.3968,1.49071
166.548,-0.508846,-0.228893
159.825,-0.30142,0.292981
155.705,-5.13725,1.56605
155.963,-13.2069,1.63008
156.514,-21.2631,1.63886
156.913,-29.3276,1.5924
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.361,-2.25267,0.196239
158.29,-5.5569,0.735489
155.151,-12.53,1.61818
155.879,-20.8127,1.68115
156.691,-29.0884,1.63866
156.714,-37.3968,1.49071
166.61,-0.439218,-0.250529
159.938,-0.0484998,0.261234
155.694,-4.7177,1.53572
155.815,-12.895,1.62432
156.714,-37.3968,1.49071
166.563,-0.432216,-0.254324
159.842,0.0732411,0.227431
155.269,-4.39344,1.44569
155.037,-12.6566,1.62155
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
158.469,-7.47451,1.45339
157.671,-17.4342,1.51935
157.264,-27.4192,1.53178
156.714,-37.3968,1.49071
165.85,-0.876476,-0.0168159
159.692,-4.15,1.20622
157.023,-20.6279,1.54763
156.714,-37.3968,1.49071
166.493,-0.406912,-0.253407
159.701,0.0208555,0.255249
155.343,-4.70122,1.5264
155.476,-12.8865,1.63461
156.175,-21.0467,1.66473
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.621,-2.17479,0.181021
155.459,-11.8587,1.5802
155.972,-20.3727,1.66293
156.71,-28.8722,1.6331
156.714,-37.3968,1.49071
165.303,-0.977684,0.0129804
158.745,-4.61807,1.20128
156.853,-12.6364,1.45661
156.545,-20.8853,1.58995
156.714,-37.3968,1.49071
165.861,-2.17253,0.179766
159.125,-5.03493,0.677154
155.598,-11.3015,1.49259
155.739,-20.01,1.65447
156.583,-28.6883,1.65384
156.714,-37.3968,1.49071
166.631,-0.524032,-0.233754
159.987,-0.188185,0.253464
155.568,-4.70317,1.46208
155.369,-12.8852,1.61483
156.024,-21.0503,1.67052
156.714,-37.3968,1.49071
165.217,-1.28257,0.0859699
159.022,-5.56074,1.31916
157.656,-13.4325,1.46715
156.714,-37.3968,1.49071
166.124,-2.05508,0.160144
159.624,-4.75709,0.689647
156.55,-10.918,1.58894
156.821,-19.7449,1.60572
157.021,-28.5735,1.57298
156.714,-37.3968,1.49071
166.347,-0.269515,-0.287563
159.405,0.590172,0.165006
154.316,-3.68181,1.35814
153.805,-12.1353,1.63565
154.954,-20.5486,1.75024
156.382,-28.923,1.70193
156.714,-37.3968,1.49071
166.45,-0.330259,-0.267434
159.607,0.153859,0.259197
155.361,-4.69511,1.58032
155.739,-12.8749,1.64411
156.404,-21.0378,1.65043
156.714,-37.3968,1.49071
166.238,-0.238479,-0.283078
159.179,0.467029,0.214595
154.457,-4.27108,1.49345
154.573,-12.5794,1.65781
155.597,-20.8336,1.71214
156.614,-29.0885,1.65644
156.714,-37.3968,1.49071
166.541,-0.697784,-0.183727
159.839,-0.77515,0.32235
155.686,-5.61475,1.51866
155.733,-13.5686,1.6224
156.714,-37.3968,1.49071
166.383,-0.209221,-0.297126
159.466,0.585065,0.201757
154.812,-4.02902,1.49708
154.888,-12.3914,1.64602
155.789,-20.7123,1.69461
156.677,-29.0345,1.64284
156.714,-37.3968,1.49071
166.524,-0.480742,-0.237232
159.772,-0.163254,0.267543
155.442,-4.87453,1.51475
155.507,-13.0161,1.62927
156.796,-29.2564,1.61724
156.714,-37.3968,1.49071
165.811,-0.745037,-0.0448358
159.525,-3.86705,1.18475
157.399,-12.0374,1.42905
156.839,-20.4761,1.56147
156.926,-28.939,1.58203
156.714,-37.3968,1.49071
166.329,-0.234478,-0.287492
159.36,0.473883,0.217653
154.761,-4.25012,1.51586
154.934,-12.5564,1.65172
155.842,-20.8206,1.69281
156.714,-37.3968,1.49071
166.617,-0.756523,-0.178408
159.987,-0.742784,0.28102
155.447,-5.19462,1.37871
154.894,-13.2443,1.60395
155.629,-21.2936,1.6977
156.589,-29.3217,1.65995
156.714,-37.3968,1.49071
166.663,-0.347864,-0.278956
160.035,0.303342,0.212002
155.549,-4.10568,1.4733
155.399,-12.4379,1.61688
156.714,-37.3968,1.49071
166.608,-0.507409,-0.23095
159.944,-0.305438,0.297605
155.921,-5.13875,1.58609
156.236,-13.2047,1.62632
156.714,-37.3968,1.49071
166.607,-0.729423,-0.180208
159.972,-0.793447,0.312125
155.734,-5.49639,1.47743
155.588,-13.4788,1.61284
156.714,-37.3968,1.49071
166.559,-0.799449,-0.17032
159.869,-0.75007,0.255248
155,-4.98258,1.27713
154.047,-13.068,1.59982
154.989,-21.1834,1.74297
156.364,-29.2433,1.7066
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
158.253,-8.36652,1.41589
157.36,-18.0169,1.52684
157.125,-27.7104,1.55178
156.714,-37.3968,1.49071
165.667,-1.94771,0.130618
158.667,-4.59565,0.659362
155.285,-11.0692,1.58666
155.874,-19.8456,1.66977
156.687,-28.6062,1.63779
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
164.935,-2.37593,0.212653
157.499,-5.93825,0.732355
153.969,-13.2318,1.55953
154.785,-21.3072,1.74825
156.269,-29.299,1.7253
156.714,-37.3968,1.49071
165.615,-2.19193,0.18659
155.67,-12.0385,1.61808
156.714,-37.3968,1.49071
165.585,-1.27528,0.0658259
159.369,-5.01641,1.19976
157.393,-12.9222,1.43395
156.932,-29.2347,1.57942
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.459,-2.20724,0.185039
155.011,-12.0885,1.56125
155.567,-20.532,1.68703
156.555,-28.9414,1.66352
156.714,-37.3968,1.49071
166.557,-1.00004,-0.120276
159.899,-1.29703,0.299826
155.105,-5.62595,1.26073
154.087,-13.5419,1.5942
154.994,-21.5013,1.74368
156.358,-29.4023,1.70918
156.714,-37.3968,1.49071
166.5,-0.381841,-0.262411
159.712,0.162467,0.228522
155.16,-4.39808,1.47323
155.074,-12.6632,1.63042
155.865,-20.8984,1.68573
156.714,-37.3968,1.49071
166.599,-0.606328,-0.202894
159.951,-0.662719,0.345838
156.212,-5.69384,1.64662
156.748,-13.6106,1.62783
156.714,-37.3968,1.49071
166.632,-0.367746,-0.271792
159.973,0.223021,0.223213
155.523,-4.25614,1.48544
155.435,-12.5516,1.62022
156.714,-37.3968,1.49071
165.435,-1.28685,0.06867
159.087,-5.0963,1.19189
157.123,-12.9809,1.44197
156.714,-37.3968,1.49071
166.612,-0.346832,-0.277518
159.933,0.317217,0.206881
155.354,-4.07867,1.45362
155.142,-12.4195,1.6197
155.879,-20.7387,1.68124
156.694,-29.0513,1.63824
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
158.566,-7.41287,1.24168
157.005,-14.7788,1.46452
156.708,-22.3137,1.5803
156.714,-37.3968,1.49071
165.249,-2.09863,0.158394
157.923,-5.08284,0.675309
154.292,-11.9255,1.55117
154.998,-20.4333,1.72385
156.351,-28.873,1.70369
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
158.526,-7.04462,1.50134
158.06,-14.632,1.5157
157.66,-22.2233,1.51871
157.24,-29.8134,1.51038
156.714,-37.3968,1.49071
165.963,-2.03012,0.154219
159.317,-4.78393,0.696556
156.316,-11.1324,1.62744
156.795,-19.8825,1.61769
157.033,-28.6418,1.57212
156.714,-37.3968,1.49071
166.1,-0.813421,-0.0474431
159.926,-3.64109,1.1124
157.388,-11.7778,1.40261
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.425,-2.26433,0.19873
158.407,-5.54112,0.730735
155.203,-12.4281,1.59644
155.838,-20.7499,1.67802
156.666,-29.0567,1.64277
156.714,-37.3968,1.49071
166.557,-0.4314,-0.247887
159.832,-0.0969074,0.278153
155.704,-4.91083,1.57855
156.019,-13.0354,1.63224
156.566,-21.1487,1.63549
156.714,-37.3968,1.49071
165.169,-1.06507,0.048364
158.889,-5.23662,1.33705
157.614,-13.2015,1.47597
156.714,-37.3968,1.49071
166.52,-0.395429,-0.257181
159.754,0.0517634,0.253863
155.427,-4.6595,1.53356
155.579,-12.8538,1.63303
156.246,-21.0256,1.65905
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
157.581,-7.32023,1.49284
157.229,-14.8351,1.54876
157.156,-22.3588,1.56704
157.078,-29.8825,1.54769
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
158.747,-6.98049,1.39263
157.782,-14.5434,1.48733
157.358,-22.1579,1.53524
157.12,-29.7813,1.53636
156.714,-37.3968,1.49071
166.562,-0.591794,-0.212447
159.861,-0.434169,0.284153
155.546,-5.11993,1.49023
155.484,-13.1993,1.62138
156.714,-37.3968,1.49071
166.515,-0.391395,-0.264466
159.744,0.239405,0.200824
154.957,-4.09894,1.3963
154.537,-12.4367,1.62232
155.442,-20.7509,1.7134
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.869,-2.01591,0.150667
159.135,-4.79262,0.698124
156.148,-11.2383,1.6428
156.729,-19.9494,1.62629
157.017,-28.6742,1.5756
156.714,-37.3968,1.49071
166.607,-0.532928,-0.230956
159.938,-0.205665,0.252486
155.475,-4.7158,1.45076
155.239,-12.8953,1.61592
155.931,-21.0569,1.67763
156.705,-29.2118,1.63589
156.714,-37.3968,1.49071
165.305,-1.30112,0.0902496
159.221,-5.57852,1.33239
157.883,-13.4528,1.46263
157.338,-21.4253,1.53242
156.714,-37.3968,1.49071
166.671,-0.591617,-0.213423
160.081,-0.499595,0.30873
156.083,-5.28444,1.56689
156.285,-13.3157,1.61717
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
158.136,-7.42288,1.4028
157.319,-14.8833,1.51096
157.096,-22.3879,1.56166
157.038,-29.8964,1.55491
156.714,-37.3968,1.49071
166.569,-0.659259,-0.199017
159.879,-0.537065,0.275191
155.39,-5.08337,1.42305
155.046,-13.1697,1.61413
155.778,-21.2407,1.68909
156.714,-37.3968,1.49071
166.582,-0.584015,-0.208822
159.91,-0.577184,0.332487
156.067,-5.56242,1.62435
156.527,-13.5162,1.62872
156.922,-21.4733,1.6079
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
165.501,-2.16163,0.17565
158.462,-5.19707,0.696497
155.058,-11.8943,1.56297
155.61,-20.4018,1.68389
156.573,-28.8776,1.65981
156.714,-37.3968,1.49071
166.504,-0.690995,-0.18892
159.754,-0.634678,0.28283
155.225,-5.2329,1.41568
154.875,-13.2845,1.61872
155.667,-21.3164,1.6989
156.61,-29.3337,1.65623
156.714,-37.3968,1.49071
165.885,-2.02974,0.151317
159.141,-4.75396,0.679627
155.919,-11.0927,1.58536
156.338,-19.8604,1.63773
156.848,-28.624,1.60618
156.714,-37.3968,1.49071
166.463,-1.90467,0.12953
160.225,-4.32419,0.681393
157.465,-10.2205,1.65602
157.775,-19.2852,1.56068
157.403,-28.3497,1.50557
156.714,-37.3968,1.49071
166.496,-0.5056,-0.228252
159.721,-0.28449,0.287665
155.51,-5.1178,1.54818
155.717,-13.1955,1.63349
156.344,-21.2538,1.65235
156.714,-37.3968,1.49071
165.8,-2.16934,0.181869
159.054,-5.14109,0.705358
155.837,-11.6103,1.57089
156.218,-20.2075,1.64281
156.793,-28.7954,1.61608
156.714,-37.3968,1.49071
166.586,-1.06616,-0.090088
160.029,-1.84501,0.428532
156.299,-6.95827,1.55629
156.416,-14.571,1.60843
156.714,-37.3968,1.49071
166.396,-0.538537,-0.215474
159.529,-0.418539,0.303581
155.326,-5.37683,1.55759
155.604,-13.3901,1.64205
156.288,-21.3812,1.65905
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
164.989,-2.28947,0.202737
157.66,-5.88914,0.771803
154.834,-13.3497,1.70763
155.952,-21.3296,1.70148
156.757,-29.3455,1.62917
156.714,-37.3968,1.49071
173.23,-1.70334,0.000427696
158.217,-6.77696,1.23662
156.662,-14.3033,1.47776
156.494,-22.0005,1.60048
156.815,-29.6977,1.6048
156.714,-37.3968,1.49071
166.238,-0.378365,-0.24501
159.194,-0.0718398,0.288475
154.957,-5.17546,1.60088
155.489,-13.2331,1.66273
156.279,-21.2708,1.66498
156.714,-37.3968,1.49071
166.565,-0.798989,-0.156836
159.916,-1.11453,0.365452
156.019,-6.10981,1.56729
156.23,-13.9348,1.62013
156.666,-21.7515,1.62498
156.714,-37.3968,1.49071
165.635,-1.29421,0.0751393
159.584,-5.15753,1.24883
156.714,-37.3968,1.49071
166.214,-0.22097,-0.286883
159.13,0.535484,0.204415
154.316,-4.15711,1.47432
154.364,-12.4981,1.65869
155.447,-20.7791,1.72287
156.714,-37.3968,1.49071
166.406,-0.253758,-0.28856
159.515,0.490859,0.204073
154.842,-4.0797,1.47833
154.825,-12.4297,1.64161
155.726,-20.7393,1.6981
156.714,-37.3968,1.49071
166.629,-0.518734,-0.229225
159.987,-0.326809,0.298224
155.971,-5.14122,1.58278
156.263,-13.2069,1.62394
156.714,-37.3968,1.49071
