143.53,-59.1555,-0.192427
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
126.567,-58.2993,-0.0986483
118.373,-57.3685,-0.125103
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
127.931,-58.5898,-0.068145
120.395,-58.0389,-0.0748263
112.857,-57.5049,-0.0636368
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
134.793,-58.8423,-0.0790579
126.589,-58.0233,-0.112514
118.394,-57.1122,-0.101539
110.973,-57.0753,0.0940719
103.698,-58.5352,0.30453
143.481,-59.2971,-0.310327
135.666,-57.2412,-0.202856
127.671,-56.0664,-0.087635
103.698,-58.5352,0.30453
143.307,-59.1155,-0.166626
135.411,-57.8184,-0.152349
127.476,-56.7927,-0.0980944
119.489,-56.3585,-0.00386323
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
127.995,-58.6084,-0.0819401
120.513,-57.8113,-0.131326
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
135.719,-58.9785,-0.0588486
128.431,-58.365,-0.107646
121.177,-57.4288,-0.147562
112.371,-56.9903,0.0556565
103.698,-58.5352,0.30453
142.656,-59.426,-0.196153
132.968,-57.6479,-0.157296
123.185,-56.5289,-0.060896
113.346,-56.6399,0.0930457
103.698,-58.5352,0.30453
142.662,-59.159,-0.14528
132.937,-57.7029,-0.14004
123.162,-56.6467,-0.0633248
113.338,-56.6939,0.084865
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
127.69,-58.553,-0.0844854
120.055,-57.739,-0.128193
103.698,-58.5352,0.30453
143.581,-58.9793,-0.184837
135.64,-57.5945,-0.15483
127.643,-56.5841,-0.09089
119.594,-56.2234,0.00698325
111.558,-56.7872,0.13879
103.698,-58.5352,0.30453
143.495,-59.2868,-0.164663
135.562,-57.976,-0.155768
127.594,-56.9049,-0.104401
111.549,-56.8488,0.125747
103.698,-58.5352,0.30453
143.521,-59.3081,-0.255229
127.659,-56.3915,-0.0944315
119.597,-56.0671,0.0175202
111.558,-56.7299,0.150507
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
136.344,-58.9716,-0.0646667
129.68,-58.3855,-0.107304
123.038,-57.5851,-0.129081
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
134.479,-59.0337,-0.0407178
125.947,-58.4698,-0.0934806
117.464,-57.4007,-0.159459
110.517,-57.1658,0.0870273
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
128.391,-58.441,-0.094335
121.103,-57.643,-0.121663
103.698,-58.5352,0.30453
143.49,-59.6061,-0.185884
135.574,-58.1536,-0.170243
127.613,-56.989,-0.113381
119.587,-56.4442,-0.0152986
111.557,-56.8534,0.124005
103.698,-58.5352,0.30453
143.664,-58.8611,-0.238119
135.742,-57.2118,-0.169097
127.715,-56.1921,-0.0803212
119.629,-55.968,0.0282084
111.574,-56.7007,0.156492
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
127.565,-58.3341,-0.0960312
119.86,-57.5249,-0.10949
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
128.227,-58.5971,-0.0843013
120.862,-57.7935,-0.13396
103.698,-58.5352,0.30453
142.457,-58.926,-0.15575
132.785,-57.4561,-0.135369
123.052,-56.4907,-0.0518618
113.279,-56.6489,0.0947709
103.698,-58.5352,0.30453
143.556,-59.0828,-0.1751
135.615,-57.7379,-0.154195
127.628,-56.709,-0.0957793
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
133.05,-58.835,-0.0712257
123.116,-57.8107,-0.132864
103.698,-58.5352,0.30453
143.438,-59.146,-0.144414
135.504,-57.9551,-0.145917
127.546,-56.9338,-0.101774
119.541,-56.4474,-0.0119855
111.534,-56.8635,0.123449
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
135.242,-58.9743,-0.0526225
127.467,-58.4619,-0.0740015
119.696,-57.9002,-0.065307
111.915,-57.523,-0.026539
103.698,-58.5352,0.30453
143.814,-59.055,-0.130556
135.797,-57.9346,-0.139172
119.685,-56.448,-0.0129551
103.698,-58.5352,0.30453
143.832,-58.9357,-0.0954565
135.794,-58.0086,-0.125086
127.758,-57.0636,-0.0999026
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
135.085,-58.9917,-0.0502341
127.158,-58.4351,-0.0880906
119.252,-57.6232,-0.11474
111.42,-57.2615,0.0405676
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
135.548,-58.9258,-0.0677771
128.09,-58.2677,-0.103021
120.646,-57.4638,-0.106903
103.698,-58.5352,0.30453
142.55,-59.4009,-0.332562
133.005,-56.8815,-0.182521
123.187,-55.8475,-0.0263254
113.331,-56.3835,0.136025
103.698,-58.5352,0.30453
143.681,-58.6886,-0.174905
135.71,-57.3817,-0.144664
127.688,-56.448,-0.0816005
119.619,-56.1542,0.0142865
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
126.813,-57.9935,-0.116462
118.731,-57.0683,-0.10367
111.139,-57.0321,0.0957046
103.698,-58.5352,0.30453
143.584,-58.6948,-0.102092
135.597,-57.7642,-0.121489
127.605,-56.8799,-0.0905251
103.698,-58.5352,0.30453
143.809,-59.4198,-0.188701
135.83,-57.9614,-0.166505
103.698,-58.5352,0.30453
143.029,-59.2034,-0.00116992
134.906,-58.8559,-0.0751068
126.807,-58.133,-0.0937179
118.701,-57.4834,-0.0570034
110.573,-57.3566,0.0350368
103.698,-58.5352,0.30453
143.942,-59.0032,-0.146977
135.907,-57.7997,-0.143162
127.845,-56.8011,-0.0961038
103.698,-58.5352,0.30453
142.737,-59.0296,-0.169441
133.005,-57.4577,-0.140838
123.2,-56.4584,-0.0523086
113.352,-56.6251,0.0961472
103.698,-58.5352,0.30453
