193.823,0.744883,-0.0340841
233.137,-1.91371,-0.0880626
213.498,-0.319105,-0.0707456
193.823,0.744883,-0.0340841
232.045,-1.87508,-0.137316
222.525,-0.788695,-0.0920923
212.97,-0.0719188,-0.0598124
203.399,0.398057,-0.0404764
193.823,0.744883,-0.0340841
233.516,-1.24555,-0.0612838
193.823,0.744883,-0.0340841
233.449,-1.68603,-0.0541783
223.543,-1.0673,-0.068435
213.642,-0.371013,-0.0698382
193.823,0.744883,-0.0340841
233.61,-1.6836,-0.06406
213.725,-0.320246,-0.0669061
193.823,0.744883,-0.0340841
232.66,-1.6815,-0.0927985
222.965,-0.857378,-0.0769432
213.259,-0.183257,-0.0618724
193.823,0.744883,-0.0340841
232.518,-1.62001,-0.133852
222.879,-0.584074,-0.0831202
213.203,0.0449278,-0.0495817
203.514,0.432446,-0.0332363
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
215.332,-0.928902,-0.085654
206.593,-0.0391047,-0.11592
193.823,0.744883,-0.0340841
233.561,-1.25022,0.00196972
223.616,-1.01296,-0.0454131
213.685,-0.431835,-0.0672164
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
209.757,-0.356752,-0.102235
201.8,0.32982,-0.0694607
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
217.346,-0.872907,-0.0860614
209.513,-0.212761,-0.0801943
201.674,0.356505,-0.0628685
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
213.721,-0.521457,-0.0998334
203.783,0.275257,-0.061853
193.823,0.744883,-0.0340841
233.873,-1.74912,-0.104935
225.882,-0.995321,-0.08374
193.823,0.744883,-0.0340841
233.628,-1.42697,-0.0985845
223.695,-0.599304,-0.0691555
213.744,-0.0201356,-0.0485958
203.785,0.398509,-0.0369053
193.823,0.744883,-0.0340841
233.774,-2.13912,-0.144138
193.823,0.744883,-0.0340841
233.476,-1.38161,-0.0705718
213.659,-0.137498,-0.0542001
203.743,0.353571,-0.0446102
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
213.739,-0.636332,-0.0935346
203.791,0.202299,-0.0719588
193.823,0.744883,-0.0340841
233.12,-1.79319,-0.0815953
223.305,-1.00817,-0.0772081
213.486,-0.29074,-0.0678272
193.823,0.744883,-0.0340841
233.696,-1.30225,-0.0678058
223.735,-0.665739,-0.0597704
213.768,-0.110605,-0.0514717
203.798,0.360489,-0.0429096
193.823,0.744883,-0.0340841
233.711,-1.9579,-0.116428
223.765,-0.94604,-0.0872925
213.796,-0.195934,-0.0638565
203.813,0.348803,-0.0461204
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
216.737,-0.953137,-0.0830063
208.689,-0.222395,-0.0948105
201.263,0.374094,-0.0652421
193.823,0.744883,-0.0340841
232.448,-1.87567,-0.0754122
222.799,-1.1179,-0.0796974
213.149,-0.365805,-0.0742377
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
208.875,-0.35838,-0.106949
193.823,0.744883,-0.0340841
232.635,-1.84045,-0.052686
222.93,-1.21056,-0.0740553
213.234,-0.457505,-0.078078
193.823,0.744883,-0.0340841
233.261,-1.90301,-0.0829321
223.412,-1.09197,-0.0803176
213.558,-0.338206,-0.0713048
193.823,0.744883,-0.0340841
232.05,-1.42723,-0.0745309
222.501,-0.748056,-0.0671787
212.947,-0.147891,-0.0579868
193.823,0.744883,-0.0340841
232.573,-1.8015,-0.0726203
222.892,-1.06945,-0.0767855
213.21,-0.341604,-0.0717512
193.823,0.744883,-0.0340841
232.877,-1.73331,-0.00050714
212.528,-0.450756,-0.109341
193.823,0.744883,-0.0340841
232.033,-1.34258,-0.00228091
222.47,-1.06514,-0.0511744
212.921,-0.450824,-0.0727728
203.378,0.239405,-0.067076
193.823,0.744883,-0.0340841
