187.398,-0.189931,-0.13433
178.627,0.405008,0.0213038
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.62,-1.50267,-0.0536169
193.819,-0.911549,-0.0958433
186.046,-0.0339339,-0.127186
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.996,-1.4951,-0.0575345
194.573,-0.906239,-0.0980261
187.172,-0.0784786,-0.121982
169.963,-0.950083,0.311447
209.936,-1.51241,-0.161969
201.963,-0.220626,-0.152214
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.859,-1.46977,-0.0620789
194.301,-0.838082,-0.100893
186.763,0.000743939,-0.11695
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
193.902,-0.692545,-0.10936
186.163,0.195055,-0.113438
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
194.207,-0.811256,-0.101425
186.619,0.0207905,-0.112668
169.963,-0.950083,0.311447
210.374,-1.61453,-0.11908
202.292,-0.521617,-0.140746
194.204,0.528611,-0.108527
169.963,-0.950083,0.311447
210.105,-1.81166,-0.242862
202.159,-0.0659135,-0.185246
194.111,1.11217,-0.101008
185.988,1.50071,0.00985378
177.882,0.88037,0.147339
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
202.402,-1.49116,-0.0619216
195.386,-0.892269,-0.1054
188.394,-0.0516085,-0.130944
179.118,0.521971,0.0281434
169.963,-0.950083,0.311447
209.122,-1.58528,-0.284023
199.447,0.661572,-0.168629
189.568,1.66908,-0.0309188
179.652,1.20035,0.129106
169.963,-0.950083,0.311447
210.137,-1.90249,-0.165106
202.13,-0.547519,-0.162433
194.091,0.600055,-0.113441
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.975,-1.47777,-0.0614424
194.533,-0.854064,-0.102466
187.114,0.000560728,-0.123579
178.478,0.461009,0.0362759
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.905,-1.58926,-0.0332673
194.378,-1.2399,-0.0581885
186.86,-0.732535,-0.0752707
179.349,-0.126255,-0.0845139
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
192.692,-0.847264,-0.0775986
184.326,-0.254968,-0.0572122
175.944,0.00201258,0.00246243
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
192.569,-0.671808,-0.107542
184.172,0.324251,-0.124556
176.997,0.464487,0.0874657
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.533,-1.46794,-0.0577874
193.642,-0.89956,-0.0802247
185.755,-0.291598,-0.0678192
177.853,0.0808316,-0.0205707
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.626,-1.47581,-0.056828
193.828,-0.919736,-0.0800391
186.035,-0.311757,-0.0701406
178.228,0.0898282,-0.0271324
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
192.317,-0.843603,-0.0985284
183.803,0.179737,-0.139865
176.818,0.398824,0.0793124
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
194.396,-1.04992,-0.0892847
186.913,-0.207873,-0.134958
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
193.41,-0.956349,-0.090201
185.432,-0.0917354,-0.12451
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
194.253,-0.910699,-0.0970532
186.695,-0.0599962,-0.124822
169.963,-0.950083,0.311447
209.787,-1.65872,-0.379264
202.035,0.755114,-0.225774
194.01,1.98635,-0.0799577
185.89,2.06956,0.0581845
177.831,1.06467,0.188653
169.963,-0.950083,0.311447
209.806,-1.81755,-0.176105
193.895,0.700953,-0.109357
185.858,1.21732,-0.0118467
169.963,-0.950083,0.311447
208.524,-1.90502,-0.178463
198.923,-0.217173,-0.158224
189.248,0.946583,-0.0698256
179.51,0.919602,0.0867312
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
194.258,-0.793145,-0.10439
186.698,0.0656556,-0.117539
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
194.022,-0.752887,-0.104428
186.341,0.0943637,-0.110169
169.963,-0.950083,0.311447
209.05,-1.25262,-0.123021
199.277,0.0472364,-0.128728
189.469,1.02961,-0.0582197
179.619,0.943037,0.0885053
169.963,-0.950083,0.311447
210.238,-1.72795,-0.250357
202.271,0.0533881,-0.185605
194.192,1.21919,-0.0970486
186.038,1.56881,0.0153122
177.906,0.905308,0.151477
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
193.96,-1.00232,-0.0897212
186.256,-0.156112,-0.128438
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.762,-1.47078,-0.0610163
194.105,-0.842328,-0.0990336
186.468,-0.00911721,-0.114559
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
202.618,-1.50413,-0.0600801
189.036,-0.170071,-0.123298
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.958,-1.47613,-0.06105
194.497,-0.868046,-0.0976006
187.053,-0.07693,-0.110159
169.963,-0.950083,0.311447
210.168,-1.90175,-0.233414
194.147,1.00246,-0.105282
186.016,1.43618,0.00369012
177.896,0.861568,0.1426
169.963,-0.950083,0.311447
210.321,-2.10001,-0.168874
202.281,-0.699063,-0.168213
194.21,0.504294,-0.11985
186.076,1.12202,-0.0237863
177.93,0.762382,0.119979
169.963,-0.950083,0.311447
210.304,-1.75406,-0.231196
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
194.42,-0.905763,-0.0964179
186.941,-0.0887109,-0.118316
169.963,-0.950083,0.311447
209.861,-1.72416,-0.143378
201.895,-0.508015,-0.151356
193.909,0.574394,-0.109863
185.872,1.12582,-0.0188981
169.963,-0.950083,0.311447
210.017,-1.73055,-0.203931
202.058,-0.197312,-0.170851
194.032,0.931408,-0.102774
185.942,1.36995,0.000301724
177.86,0.832381,0.138375
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
201.911,-1.51147,-0.0512849
194.396,-1.00912,-0.0782408
186.889,-0.393755,-0.081375
179.377,0.155698,-0.0606875
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
194.319,-0.769582,-0.105867
186.789,0.0837959,-0.114983
169.963,-0.950083,0.311447
209.439,-1.72142,-0.00050714
202.71,-1.44732,-0.0793647
196.02,-0.675253,-0.148868
187.325,0.434843,-0.0894149
169.963,-0.950083,0.311447
210.215,-1.95114,-0.231311
194.176,0.961152,-0.107247
186.037,1.41381,0.00130429
169.963,-0.950083,0.311447
210.174,-1.57656,-0.131068
202.137,-0.43065,-0.14376
185.989,1.14756,-0.0173511
169.963,-0.950083,0.311447
209.67,-1.75948,-0.200108
201.777,-0.255323,-0.170483
193.823,0.869873,-0.104515
177.793,0.808298,0.13645
169.963,-0.950083,0.311447
