89.1825,-109.043,1.63452
90.0994,-117.498,1.71032
91.332,-125.914,1.70929
92.2313,-134.371,1.63141
89.4732,-93.9559,1.47603
89.1899,-102.063,1.58888
89.6559,-110.163,1.66084
90.5386,-118.231,1.69191
92.2313,-134.371,1.63141
90.326,-92.648,1.30226
89.0053,-100.938,1.51141
89.1342,-109.34,1.64891
90.1156,-117.691,1.71474
92.2313,-134.371,1.63141
91.0519,-93.8923,1.14901
88.909,-101.79,1.44595
88.7603,-109.989,1.64266
89.8121,-118.132,1.73914
91.2407,-126.221,1.73539
92.2313,-134.371,1.63141
89.8905,-93.5871,1.38236
89.0679,-101.74,1.54843
89.3667,-109.934,1.65637
90.3105,-118.082,1.70618
91.4233,-126.209,1.69786
92.2313,-134.371,1.63141
89.7717,-92.542,1.28248
88.3967,-100.857,1.51757
88.6488,-109.293,1.67
89.8356,-117.656,1.73979
92.2313,-134.371,1.63141
90.219,-92.8628,1.2921
92.2313,-134.371,1.63141
89.0702,-91.7483,1.57158
89.3207,-100.294,1.62514
89.9397,-108.822,1.65791
90.7493,-117.335,1.66987
91.5723,-125.846,1.66104
92.2313,-134.371,1.63141
88.9473,-99.0792,1.54571
89.2354,-107.939,1.65152
90.2106,-116.753,1.70108
91.3745,-125.545,1.69437
92.2313,-134.371,1.63141
89.763,-93.6622,1.41427
89.1225,-101.812,1.56178
89.4746,-109.984,1.65725
90.3931,-118.114,1.70068
91.4531,-126.227,1.69206
92.2313,-134.371,1.63141
90.7411,-92.9076,1.16198
88.6426,-101.021,1.45667
88.5702,-109.419,1.65095
89.7058,-117.75,1.74484
91.2046,-126.027,1.73832
92.2313,-134.371,1.63141
89.891,-92.577,1.37421
88.9983,-100.927,1.54447
89.2844,-109.326,1.65532
90.2507,-117.677,1.70676
91.3984,-126.006,1.69879
92.2313,-134.371,1.63141
91.0885,-92.9256,1.16097
88.9513,-101.022,1.44835
92.2313,-134.371,1.63141
90.5644,-94.0363,1.27812
89.145,-102.031,1.49947
89.2097,-110.159,1.64548
90.1535,-118.238,1.71613
91.3634,-126.284,1.71144
92.2313,-134.371,1.63141
89.868,-92.4645,1.47534
89.5192,-100.861,1.57733
89.8788,-109.26,1.64393
90.6486,-117.632,1.67514
91.5315,-125.993,1.67097
92.2313,-134.371,1.63141
90.2551,-92.1697,1.33907
89.1238,-100.576,1.52439
89.2921,-109.064,1.64629
92.2313,-134.371,1.63141
89.2268,-92.698,1.32416
88.1363,-101.022,1.54371
88.5542,-109.416,1.6842
89.8171,-117.732,1.74565
91.2621,-126.018,1.72805
92.2313,-134.371,1.63141
88.0776,-92.4644,1.46482
87.8567,-100.898,1.61469
88.6536,-109.302,1.70628
89.9739,-117.642,1.7396
91.3291,-125.977,1.71464
92.2313,-134.371,1.63141
89.2595,-93.5721,1.42151
88.7066,-101.753,1.57576
89.1879,-109.943,1.67388
90.2416,-118.082,1.71586
91.4086,-126.206,1.7017
92.2313,-134.371,1.63141
89.1121,-93.4066,1.59313
89.4745,-101.616,1.63393
90.1036,-109.81,1.65816
90.8632,-117.993,1.66581
92.2313,-134.371,1.63141
88.8756,-99.5607,1.57306
89.3125,-108.295,1.66039
90.2992,-116.986,1.69922
91.4127,-125.663,1.68956
92.2313,-134.371,1.63141
90.2217,-91.2592,1.35264
89.1401,-99.8535,1.52856
89.3194,-108.52,1.6444
92.2313,-134.371,1.63141
90.0135,-92.5921,1.45101
89.521,-100.958,1.56636
89.8287,-109.334,1.64207
90.6042,-117.683,1.67815
92.2313,-134.371,1.63141
89.4089,-92.1738,1.47044
89.0768,-100.636,1.58579
89.5454,-109.095,1.65956
92.2313,-134.371,1.63141
89.5481,-91.5033,1.35485
88.5545,-100.068,1.54454
88.9047,-108.69,1.66704
90.0196,-117.251,1.72235
91.3202,-125.787,1.71047
92.2313,-134.371,1.63141
89.2934,-103.355,1.68331
90.1558,-111.096,1.6792
90.9636,-118.844,1.66918
91.6708,-126.602,1.65325
92.2313,-134.371,1.63141
89.8431,-91.1648,1.32478
88.6425,-99.7739,1.52786
88.8954,-108.471,1.66006
89.988,-117.108,1.72138
91.304,-125.716,1.71183
92.2313,-134.371,1.63141
89.7153,-92.0074,1.4266
89.1105,-100.49,1.56456
89.4722,-108.991,1.65401
90.3874,-117.452,1.69497
91.4439,-125.897,1.68744
92.2313,-134.371,1.63141
90.6067,-92.8379,1.27018
89.0936,-101.062,1.49479
89.1318,-109.433,1.64322
90.0922,-117.755,1.71546
91.3365,-126.042,1.71153
92.2313,-134.371,1.63141
89.3201,-93.0936,1.42768
88.7837,-101.369,1.57554
89.251,-109.654,1.66984
90.2766,-117.89,1.71059
91.4172,-126.112,1.69778
92.2313,-134.371,1.63141
89.4678,-93.3558,1.41483
88.8537,-101.573,1.5684
89.2775,-109.808,1.66685
90.2838,-117.994,1.71016
92.2313,-134.371,1.63141
90.1053,-92.4786,1.38993
89.2727,-100.849,1.54451
89.5156,-109.262,1.64595
92.2313,-134.371,1.63141
89.1114,-93.1092,1.54682
89.2289,-101.388,1.6186
89.8267,-109.646,1.66294
90.6773,-117.884,1.67986
91.5542,-126.118,1.66935
92.2313,-134.371,1.63141
90.1812,-92.2157,1.41759
89.484,-100.645,1.55137
89.7252,-109.104,1.63965
90.5198,-117.53,1.68241
92.2313,-134.371,1.63141
90.0913,-93.3605,1.39579
89.3131,-101.558,1.54776
89.5693,-109.792,1.64731
90.4286,-117.989,1.69444
91.4591,-126.166,1.68914
92.2313,-134.371,1.63141
89.0776,-93.2882,1.55053
89.2191,-101.531,1.62088
89.8285,-109.753,1.66415
90.682,-117.954,1.68032
92.2313,-134.371,1.63141
89.315,-91.3179,1.43284
88.7718,-99.9478,1.57453
89.233,-108.587,1.66523
90.2564,-117.18,1.70495
91.402,-125.758,1.69367
92.2313,-134.371,1.63141
89.9235,-92.3755,1.31631
88.7094,-100.739,1.52482
88.946,-109.195,1.66058
90.0211,-117.591,1.7236
91.3198,-125.957,1.71388
92.2313,-134.371,1.63141
89.9002,-92.06,1.41691
89.2248,-100.526,1.55733
89.5343,-109.018,1.649
90.4143,-117.471,1.6919
92.2313,-134.371,1.63141
89.9023,-92.3346,1.42798
89.2924,-100.749,1.56119
89.6106,-109.183,1.64813
90.4663,-117.581,1.68882
91.4694,-125.964,1.68325
92.2313,-134.371,1.63141
88.8674,-93.4236,1.51393
88.8388,-101.647,1.6143
89.477,-109.848,1.67623
92.2313,-134.371,1.63141
90.0695,-92.71,1.44199
89.525,-101.049,1.56232
89.8135,-109.404,1.64143
90.5901,-117.73,1.67932
91.5104,-126.041,1.67597
92.2313,-134.371,1.63141
89.242,-98.1617,1.41933
88.8312,-107.253,1.61599
89.7737,-116.315,1.71689
91.1957,-125.318,1.72203
92.2313,-134.371,1.63141
89.5588,-93.6217,1.45487
89.1511,-101.791,1.57955
89.5802,-109.963,1.65954
90.4797,-118.098,1.69485
91.4846,-126.221,1.68547
92.2313,-134.371,1.63141
89.0276,-92.375,1.57398
89.2966,-100.796,1.62794
89.9302,-109.198,1.66066
90.7494,-117.585,1.67214
92.2313,-134.371,1.63141
89.5344,-91.5265,1.45778
89.1101,-100.114,1.57796
89.5353,-108.705,1.65541
90.4416,-117.26,1.69014
92.2313,-134.371,1.63141
88.0268,-99.5658,1.60529
88.7551,-108.302,1.69357
90.0152,-116.98,1.72734
91.332,-125.65,1.70663
92.2313,-134.371,1.63141
89.9997,-94.0609,1.40213
89.2807,-102.123,1.55284
92.2313,-134.371,1.63141
89.842,-92.7872,1.38659
89.0261,-101.101,1.54985
89.3343,-109.455,1.65596
90.2889,-117.762,1.70493
91.4129,-126.049,1.69674
92.2313,-134.371,1.63141
89.3326,-92.6277,1.37042
88.4778,-100.981,1.55609
88.9005,-109.374,1.67502
90.0395,-117.704,1.72721
92.2313,-134.371,1.63141
90.0347,-93.5119,1.42074
92.2313,-134.371,1.63141
90.0696,-93.6365,1.32104
88.909,-101.749,1.52454
89.1225,-109.949,1.65733
90.1333,-118.094,1.71941
91.3616,-126.21,1.71077
92.2313,-134.371,1.63141
89.4279,-102.077,1.57265
89.7828,-110.175,1.64962
90.5922,-118.242,1.68506
91.52,-126.296,1.67899
92.2313,-134.371,1.63141
88.5063,-93.9003,1.60088
88.9717,-102.017,1.65156
89.7577,-110.109,1.67996
90.6831,-118.186,1.68606
91.5678,-126.268,1.66988
92.2313,-134.371,1.63141
89.509,-92.5108,1.4117
88.8554,-100.895,1.56516
89.2614,-109.299,1.66386
90.2656,-117.656,1.7078
92.2313,-134.371,1.63141
89.9109,-92.8991,1.28582
88.5535,-101.142,1.51593
88.7764,-109.503,1.66554
89.9114,-117.797,1.73465
91.2855,-126.055,1.72328
92.2313,-134.371,1.63141
90.2286,-92.9778,1.17
88.2268,-101.105,1.47114
88.2889,-109.493,1.66785
89.5598,-117.795,1.76014
91.1628,-126.042,1.74799
92.2313,-134.371,1.63141
88.8509,-92.9372,1.5057
88.7756,-101.259,1.61112
89.4102,-109.558,1.6764
90.4194,-117.822,1.70154
91.4705,-126.081,1.68654
92.2313,-134.371,1.63141
89.3763,-102.66,1.66088
90.1348,-110.584,1.66976
90.9207,-118.505,1.66781
91.6482,-126.432,1.65502
92.2313,-134.371,1.63141
88.1335,-92.5586,1.6028
88.6508,-100.947,1.65785
89.5258,-109.306,1.68823
90.5516,-117.648,1.69396
92.2313,-134.371,1.63141
88.5896,-92.4035,1.62395
89.1733,-100.809,1.65393
89.949,-109.199,1.66967
90.7969,-117.582,1.67116
91.5975,-125.969,1.6584
92.2313,-134.371,1.63141
89.6827,-93.6351,1.45798
89.2787,-101.8,1.57766
89.6792,-109.968,1.65484
90.5359,-118.102,1.68953
92.2313,-134.371,1.63141
88.9347,-102.616,1.53665
89.2067,-110.597,1.66181
90.206,-118.524,1.71932
91.393,-126.426,1.70919
92.2313,-134.371,1.63141
89.7487,-92.8103,1.46562
89.3652,-101.139,1.57741
89.7497,-109.471,1.64988
92.2313,-134.371,1.63141
89.3464,-102.44,1.6046
89.8588,-110.44,1.65956
90.6818,-118.414,1.68235
91.5582,-126.383,1.67296
92.2313,-134.371,1.63141
88.6709,-94.2407,1.53364
88.7719,-102.303,1.62687
89.4753,-110.336,1.68326
90.4834,-118.339,1.70282
91.5005,-126.34,1.68553
92.2313,-134.371,1.63141
90.0413,-93.1228,1.32185
88.8704,-101.338,1.52483
89.0875,-109.641,1.65728
90.1098,-117.889,1.71919
91.3516,-126.108,1.71056
92.2313,-134.371,1.63141
90.1989,-93.0038,1.40162
89.432,-101.272,1.54672
89.6631,-109.576,1.64225
90.4808,-117.845,1.68821
92.2313,-134.371,1.63141
89.2043,-91.4354,1.39493
88.4653,-100.036,1.56498
88.9285,-108.662,1.67366
90.0626,-117.229,1.72095
91.339,-125.777,1.70687
92.2313,-134.371,1.63141
91.2894,-92.4524,1.19974
89.3142,-100.673,1.45608
89.1282,-109.138,1.62741
90.0322,-117.565,1.71374
92.2313,-134.371,1.63141
90.4729,-92.356,1.36345
89.4568,-100.732,1.52749
89.5893,-109.173,1.6363
90.4064,-117.579,1.68989
91.4417,-125.962,1.68826
92.2313,-134.371,1.63141
