157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
157.843,-6.6183,1.47135
157.364,-13.9821,1.53376
157.198,-21.3607,1.55607
157.048,-28.7396,1.5383
179.194,0.145503,-0.393819
172.123,2.41469,-0.115057
158.164,-9.12052,1.29503
157.01,-18.8816,1.56252
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
176.912,-1.21604,-0.0507848
167.494,-1.75184,0.217618
156.191,-14.7135,1.71047
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
176.568,-1.80456,0.0140003
166.776,-1.86879,-0.00676114
159.795,-5.33332,0.872586
156.734,-12.6691,1.42321
156.66,-20.7026,1.64511
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
158.043,-7.39853,1.50405
157.626,-14.508,1.51952
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
157.649,-7.07595,1.47374
157.234,-14.2887,1.54467
157.048,-28.7396,1.5383
179.098,-1.45781,-0.0911489
171.978,-0.0719666,-0.315633
162.99,-1.87479,0.654382
157.914,-9.7603,1.28671
156.885,-19.2058,1.58135
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
179.015,-1.56455,-0.0643342
171.774,-0.399465,-0.280076
158.007,-10.1195,1.28241
157.048,-28.7396,1.5383
179.475,-0.335469,-0.312168
172.681,1.50814,-0.136491
163.686,-1.34005,0.702512
158.546,-9.43936,1.26131
157.129,-19.0219,1.5399
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.276,-1.38215,-0.0826979
170.253,-0.338777,-0.178162
161.939,-2.97167,0.736785
157.583,-10.735,1.32784
156.842,-19.7104,1.59501
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
177.485,-1.7826,0.00396073
168.615,-1.54989,-0.0693862
157.382,-12.0261,1.356
156.835,-20.3654,1.60253
157.048,-28.7396,1.5383
179.432,-1.40921,-0.10196
172.632,-0.0866158,-0.298056
163.582,-1.90171,0.639926
158.302,-9.7087,1.25865
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.316,-1.43255,-0.0699615
170.316,-0.559907,-0.148902
162.116,-3.2884,0.738903
157.76,-10.9445,1.31604
156.91,-19.8094,1.5825
157.048,-28.7396,1.5383
179.814,-0.149944,-0.373799
173.413,2.02314,-0.187496
165.695,0.574168,0.527549
160.217,-5.15851,1.05765
157.086,-20.7169,1.56302
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.308,-1.29721,-0.0914183
170.292,-0.405711,-0.119663
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.731,-1.41843,-0.084916
171.185,-0.27899,-0.223933
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.873,-1.43727,-0.0832665
171.473,-0.302108,-0.232167
162.818,-2.55141,0.68697
157.997,-10.3009,1.28843
156.947,-19.4753,1.5722
157.048,-28.7396,1.5383
178.812,-1.79385,-0.0161399
171.339,-0.88296,-0.265403
162.755,-2.90805,0.673732
157.948,-10.5266,1.28739
156.927,-19.5893,1.57558
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.457,-1.4429,-0.0735518
170.615,-0.445748,-0.185966
157.759,-10.7021,1.31228
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.991,-1.3927,-0.0944967
171.718,-0.188903,-0.242583
162.972,-2.37513,0.678821
158.059,-10.1537,1.28277
157.048,-28.7396,1.5383
178.92,-1.32206,-0.13223
171.762,0.656151,-0.435648
162.369,-0.617538,0.639333
157.227,-8.90772,1.32665
156.613,-18.802,1.62631
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.307,-1.51239,-0.063347
170.327,-0.453595,-0.21535
161.931,-2.88896,0.723537
157.518,-10.6566,1.32877
156.809,-19.6726,1.60036
157.048,-28.7396,1.5383
179.275,-1.19551,-0.142919
172.327,0.288724,-0.276533
163.293,-1.72059,0.659806
158.139,-9.64335,1.27439
156.964,-19.1385,1.56722
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.662,-1.25455,-0.12355
171.108,0.276189,-0.282219
162.257,-1.84293,0.693478
157.517,-9.86284,1.32213
156.772,-19.2738,1.60374
157.048,-28.7396,1.5383
179.101,-1.2001,-0.131604
171.934,0.0817934,-0.214332
163.163,-2.25673,0.683661
158.203,-10.0685,1.2751
157.012,-19.3502,1.55997
157.048,-28.7396,1.5383
179.695,-0.529489,-0.289672
173.176,1.37081,-0.2173
163.909,-0.994758,0.667046
158.529,-9.11499,1.25443
157.093,-18.8574,1.54484
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
158.697,-8.33601,1.38443
157.755,-15.0992,1.47414
157.048,-28.7396,1.5383
179.44,-1.10896,-0.167476
172.686,0.529253,-0.303277
158.171,-9.33385,1.26993
156.959,-18.9812,1.56722
157.048,-28.7396,1.5383
178.997,-0.785411,-0.210784
171.742,0.835672,-0.190411
162.899,-1.74601,0.706232
156.958,-19.2128,1.57059
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
177.665,-1.82143,0.00485283
168.984,-1.42326,-0.117875
161.264,-4.29699,0.776459
157.38,-11.7482,1.3506
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
177.364,-1.51307,-0.037629
168.372,-1.13287,-0.0413197
160.896,-4.42872,0.819327
157.273,-11.9213,1.36948
156.806,-20.3165,1.60913
157.048,-28.7396,1.5383
179.707,-0.377129,-0.321881
173.202,1.63844,-0.20614
163.902,-0.819212,0.672998
158.524,-9.00651,1.25678
157.092,-18.8039,1.54522
157.048,-28.7396,1.5383
179.341,-1.48176,-0.0909574
172.477,-0.0724967,-0.340603
163.353,-1.68547,0.63359
158.078,-9.56231,1.27147
156.924,-19.0986,1.57304
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
177.032,-1.46938,-0.0329171
167.702,-1.43306,0.0432268
160.634,-5.07153,0.857982
156.839,-20.5698,1.60552
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
158.7,-5.69337,1.46178
157.955,-13.3607,1.48622
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.506,-1.16768,-0.11818
170.695,-0.152723,-0.121117
162.421,-3.02872,0.739987
157.959,-10.7488,1.30359
156.976,-19.7043,1.56969
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
158.172,-6.68685,1.47814
157.631,-14.0282,1.51376
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
171.234,-0.149424,-0.280654
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.968,-0.836808,-0.19865
171.674,0.702396,-0.181341
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.873,-0.971056,-0.164337
171.445,0.278925,-0.137305
158.186,-10.3263,1.28488
157.034,-19.4826,1.55768
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.402,-1.53207,-0.0524641
170.483,-0.74334,-0.154422
162.282,-3.40284,0.729671
157.863,-10.9971,1.30649
156.942,-19.8315,1.57603
157.048,-28.7396,1.5383
186.36,-1.70972,-0.00050714
178.933,-1.18888,-0.131525
171.602,0.122923,-0.214573
162.876,-2.25613,0.693919
158.029,-10.1064,1.28889
156.958,-19.3772,1.57035
157.048,-28.7396,1.5383
