90.7258,-241.35,1.45298
90.0063,-249.361,1.50802
89.6939,-257.399,1.55444
90.0157,-273.482,1.62142
92.3614,-233.879,1.37005
90.7833,-243.695,1.45076
89.9428,-253.602,1.51956
90.0157,-273.482,1.62142
92.5457,-233.265,1.35267
90.0157,-273.482,1.62142
92.0543,-232.884,1.37335
90.0157,-273.482,1.62142
91.0844,-232.817,1.42923
90.1708,-240.913,1.48609
89.5421,-257.193,1.57217
89.6786,-265.341,1.6014
90.0157,-273.482,1.62142
92.1966,-233.118,1.30682
90.5432,-241.064,1.42025
90.0157,-273.482,1.62142
91.332,-232.839,1.46493
90.0157,-273.482,1.62142
92.3528,-232.812,1.3699
90.0157,-273.482,1.62142
92.433,-233.798,1.338
90.663,-243.609,1.44284
89.8167,-253.544,1.52502
89.6759,-263.515,1.58455
90.0157,-273.482,1.62142
92.4127,-233.848,1.30287
90.4527,-243.617,1.43669
89.6339,-253.551,1.53439
89.6079,-263.52,1.59597
90.0157,-273.482,1.62142
92.0622,-233.475,1.31901
90.4974,-241.362,1.42691
90.0157,-273.482,1.62142
92.3165,-233.842,1.3427
90.5924,-243.647,1.44694
89.7834,-253.571,1.52814
89.6673,-263.529,1.5863
90.0157,-273.482,1.62142
92.4403,-235.413,1.33525
90.7112,-244.821,1.43921
89.8646,-254.351,1.52156
90.0157,-273.482,1.62142
92.5351,-233.509,1.28128
90.7305,-241.351,1.40344
89.7866,-249.344,1.49854
89.4969,-257.389,1.56657
89.646,-265.439,1.60753
90.0157,-273.482,1.62142
92.028,-233.469,1.40054
89.7467,-265.458,1.58642
90.0157,-273.482,1.62142
91.876,-233.708,1.41059
89.8967,-253.544,1.52808
90.0157,-273.482,1.62142
92.4984,-233.796,1.35037
90.7869,-243.616,1.44333
89.9109,-253.547,1.51949
89.7092,-263.516,1.57885
90.0157,-273.482,1.62142
92.4754,-232.915,1.35728
90.0157,-273.482,1.62142
92.4398,-233.284,1.28409
90.0157,-273.482,1.62142
92.5857,-233.019,1.25135
90.0157,-273.482,1.62142
92.2362,-232.933,1.37646
90.9317,-240.969,1.4419
89.7305,-265.345,1.58888
90.0157,-273.482,1.62142
92.5447,-234.478,1.26189
90.3657,-244.051,1.42405
89.5246,-253.838,1.53803
89.5653,-263.664,1.60382
90.0157,-273.482,1.62142
92.6464,-233.019,1.3321
90.0157,-273.482,1.62142
92.4056,-234.196,1.57095
91.4967,-242.249,1.34238
90.1888,-249.978,1.45878
89.6656,-257.803,1.54409
89.689,-265.645,1.5983
90.0157,-273.482,1.62142
92.3113,-232.628,1.32892
90.7435,-240.688,1.42528
89.881,-248.855,1.50271
89.575,-257.062,1.56121
89.6718,-265.275,1.60078
90.0157,-273.482,1.62142
