157.692,-11.2083,1.49808
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.336,-10.9524,1.49398
157.148,-18.9465,1.57876
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.054,-0.925515,-0.116424
169.972,-0.608636,0.102525
161.532,-3.70284,0.656339
157.321,-11.4401,1.54502
157.242,-19.1927,1.56683
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
170.131,-0.823114,0.118954
161.812,-4.00835,0.666845
157.663,-11.6976,1.54018
157.403,-19.3215,1.53407
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.362,-0.953103,-0.11779
170.588,-0.594125,0.0902691
162.363,-3.4088,0.623672
157.94,-10.7014,1.48242
157.425,-18.8174,1.52629
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
178.173,-0.860164,-0.10943
168.211,-0.736657,0.145312
159.25,-4.78136,0.763718
155.989,-13.8029,1.74579
156.903,-20.3452,1.66475
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.737,-10.8103,1.4762
157.312,-18.8722,1.54617
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
156.074,-12.5492,1.76821
157.018,-19.7154,1.6393
157.117,-26.9445,1.53326
180.478,-0.723974,-0.202475
172.873,0.574478,-0.0819903
165.265,-0.285214,0.360947
159.584,-5.23219,1.12634
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.425,-11.0776,1.50945
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.397,-12.3408,1.63039
157.117,-26.9445,1.53326
180.482,-0.448488,-0.262596
172.931,1.34231,-0.138838
165.277,0.700397,0.370766
159.971,-4.61116,1.26622
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.083,-12.5279,1.55783
157.144,-19.7364,1.58689
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.466,-0.946762,-0.121708
170.797,-0.532615,0.0801047
162.627,-3.19908,0.604931
158.081,-10.3046,1.45277
157.431,-18.614,1.52283
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
169.711,-0.866269,0.129703
161.26,-4.27,0.691539
157.29,-12.2671,1.58453
157.297,-19.6069,1.55902
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
171.569,1.66819,-0.111841
158.712,-6.23754,1.51852
158.196,-13.1414,1.48076
157.565,-20.0362,1.48567
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.163,-7.08967,1.38915
157.782,-16.9796,1.47156
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.223,-11.057,1.5019
157.107,-18.9996,1.58738
157.117,-26.9445,1.53326
180.593,-0.678655,-0.217067
173.118,0.745319,-0.104564
165.596,0.0763004,0.337003
159.89,-4.67731,1.10763
157.71,-11.8725,1.41756
157.195,-19.3968,1.55944
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
178.897,-0.947967,-0.109206
169.66,-0.713274,0.11372
161.115,-3.96103,0.668268
156.919,-11.8771,1.55444
157.057,-19.4107,1.60398
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.738,-10.7645,1.53393
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.39,-12.9648,1.64893
157.455,-19.9566,1.53134
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.007,-6.08158,1.37805
157.979,-12.9937,1.4628
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
169.025,-0.660663,0.12444
156.538,-12.6804,1.65159
157.039,-19.8049,1.62073
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.786,-6.68927,1.39646
157.886,-13.4079,1.47366
157.401,-20.1702,1.51926
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.243,-0.939867,-0.117726
170.351,-0.59331,0.094824
162.043,-3.51679,0.637142
157.711,-10.9878,1.50923
157.366,-18.9642,1.53968
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.5,-11.3535,1.55331
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
156.914,-12.1522,1.6264
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.25,-11.323,1.55051
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.92,-10.8796,1.49577
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.187,-0.905912,-0.122816
170.237,-0.519067,0.0927885
161.886,-3.48471,0.646308
157.668,-11.0729,1.53774
157.401,-19.009,1.53634
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.673,-10.7341,1.49635
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.185,-10.4933,1.50032
157.583,-18.7147,1.5005
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.725,-11.1276,1.48567
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.028,-6.15731,1.34781
157.903,-13.0316,1.46105
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
156.43,-12.8276,1.74446
157.146,-19.8661,1.60963
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
168.519,-0.159572,0.099981
156.146,-12.5795,1.74435
157.01,-19.7363,1.63803
157.117,-26.9445,1.53326
180.621,-0.32088,-0.300047
173.277,1.83357,-0.204879
165.697,1.78025,0.284998
160.002,-2.95851,1.16958
157.898,-10.7637,1.4234
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.425,-10.2301,1.50062
157.203,-18.5854,1.57004
157.117,-26.9445,1.53326
180.642,-0.456079,-0.27041
173.279,1.43831,-0.1718
165.746,1.20515,0.295324
160.012,-3.45139,1.13096
157.8,-11.0633,1.41938
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.717,-11.4211,1.50725
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
170.405,-0.560772,0.0926102
162.12,-3.4675,0.637937
157.828,-10.9283,1.51578
157.437,-18.9348,1.5273
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.206,-5.62819,1.41033
158.217,-12.7028,1.45301
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.275,-6.10978,1.41854
158.303,-13.0275,1.44564
157.557,-19.9732,1.48388
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
170.067,-0.932649,0.124741
161.718,-4.13482,0.660515
157.422,-11.7916,1.51172
157.228,-19.367,1.56472
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.333,-6.13684,1.3093
158.011,-12.9964,1.44175
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.031,-5.59731,1.37679
157.981,-12.6695,1.46402
157.425,-19.7992,1.51618
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
170.037,-0.561218,0.0957304
161.595,-3.56444,0.643604
157.27,-11.2094,1.52465
157.176,-19.0766,1.57708
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.21,-10.1448,1.5444
157.187,-18.5449,1.57841
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.373,-11.0109,1.50202
157.117,-26.9445,1.53326
180.688,-0.603663,-0.237057
173.326,0.96674,-0.125154
165.882,0.400763,0.335202
160.325,-4.3775,1.14401
158.133,-11.6882,1.39468
157.36,-19.2961,1.52443
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
161.164,-4.32817,0.697709
157.249,-12.3896,1.59604
157.297,-19.668,1.56017
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.429,-6.76628,1.49742
157.926,-13.4881,1.49667
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
178.482,-0.964762,-0.0964427
168.836,-0.95796,0.152586
160.137,-4.84959,0.74658
156.646,-13.491,1.68554
157.137,-20.2086,1.60394
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
168.838,-1.4476,0.183879
160.21,-5.51297,0.749715
156.507,-14.1049,1.63131
156.969,-20.5187,1.63619
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.537,-6.0318,1.45538
157.869,-12.9882,1.49291
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
169.508,-0.961757,0.141192
161.018,-4.5259,0.70931
157.178,-12.6889,1.60894
157.282,-19.8171,1.56415
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.552,-6.66593,1.48731
157.985,-13.4193,1.4891
157.476,-20.1772,1.50441
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.801,-10.44,1.43413
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.164,-11.6036,1.48006
157.038,-19.2722,1.59822
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.515,-6.41141,1.49317
157.973,-13.2507,1.49263
157.475,-20.0933,1.50599
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.07,-1.01872,-0.0989361
170.008,-0.879849,0.121471
161.626,-4.07709,0.660714
157.343,-11.7704,1.51879
157.202,-19.3568,1.57077
157.117,-26.9445,1.53326
180.583,-0.488706,-0.259338
173.14,1.29309,-0.149079
165.57,0.840443,0.330272
160.001,-4.07721,1.17871
157.991,-11.5219,1.41576
157.327,-19.2181,1.53394
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.152,-4.68329,1.26028
157.664,-12.0004,1.46159
157.256,-19.4663,1.55258
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.237,-0.97681,-0.11027
170.34,-0.709132,0.104198
162.052,-3.70057,0.642896
157.728,-11.1859,1.50582
157.368,-19.063,1.53822
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
178.754,-0.955301,-0.104302
169.374,-0.805488,0.128511
160.778,-4.28904,0.697931
156.841,-12.4749,1.60396
157.107,-19.708,1.60044
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.02,-10.4389,1.43837
157.373,-18.6795,1.53121
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.022,-6.31438,1.43574
158.172,-13.1705,1.46049
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
156.747,-12.4842,1.58526
157.026,-19.7128,1.61489
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.041,-0.791157,-0.142139
157.191,-10.8209,1.5636
157.215,-18.8832,1.57509
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.119,-5.71812,1.35532
157.982,-12.7405,1.45785
157.117,-26.9445,1.53326
180.663,-0.806739,-0.189349
173.236,0.356965,-0.0700929
165.821,-0.520717,0.357262
160.192,-5.25351,1.09272
157.924,-12.2383,1.39499
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.208,-6.19274,1.36894
158.103,-13.0629,1.44938
157.464,-19.9931,1.50415
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
157.575,-11.1647,1.53147
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.052,-6.43423,1.394
158.07,-13.2353,1.45782
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
158.235,-10.6667,1.51974
157.648,-18.8039,1.49005
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
159.067,-6.34282,1.29887
157.79,-13.1327,1.45737
157.322,-20.0313,1.5355
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.371,-0.934275,-0.121798
170.607,-0.532778,0.0849566
162.376,-3.30505,0.619757
157.943,-10.5799,1.4826
157.426,-18.7566,1.52656
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
169.103,-0.940102,0.145642
160.473,-4.67106,0.727252
156.789,-13.1045,1.64789
157.151,-20.02,1.59645
157.117,-26.9445,1.53326
188.121,-1.71061,-0.00050714
179.233,-0.79607,-0.145468
170.33,-0.169531,0.0640962
161.944,-2.91545,0.628187
157.705,-10.4344,1.5468
157.439,-18.6904,1.5327
157.117,-26.9445,1.53326
