137.341,-57.2723,-0.0565226
129.466,-56.8415,-0.0438023
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
146.669,-55.3364,0.0853931
138.317,-55.9711,0.0660311
129.953,-56.4376,0.0451714
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
154.726,-50.6946,0.857049
146.742,-55.2002,0.174037
138.394,-56.2011,0.0730301
129.992,-56.5677,0.0226224
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
150.103,-55.0726,0.487002
142.436,-56.779,-0.0488975
135.486,-56.5783,-0.0111659
128.533,-56.5917,0.0127381
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.652,-57.7183,-0.112323
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
156.062,-49.305,1.05529
150.883,-54.6155,0.538848
143.75,-56.6369,0.0116338
136.36,-56.6601,-0.00240706
128.971,-56.6451,0.00131977
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.38,-57.9523,-0.135982
129.504,-57.0239,-0.0881396
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
156.381,-48.5829,1.08939
151.966,-53.536,0.591836
145.701,-55.6977,0.0683013
137.667,-56.1669,0.0490587
129.626,-56.4979,0.0338963
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
150.763,-54.4143,0.524876
143.664,-56.4019,0.0229054
136.304,-56.5229,0.0118005
128.942,-56.6028,0.0117701
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
136.115,-57.3566,-0.0803521
128.856,-56.8525,-0.0509299
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
142.91,-57.3676,0.165738
135.176,-57.5156,-0.111823
128.391,-56.8906,-0.0650609
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
151.263,-54.5062,0.570478
144.355,-56.7054,0.0422764
136.764,-56.8142,-0.00655628
129.173,-56.713,-0.0130437
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
144.698,-56.375,0.0182625
136.992,-56.4888,0.0124887
129.287,-56.5862,0.014006
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.213,-57.5145,-0.0902897
129.908,-56.8837,-0.0544247
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.854,-57.4159,-0.15064
136.454,-56.7017,-0.049073
129.018,-56.5789,0.00874508
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
156.004,-49.2973,1.04001
150.703,-54.4981,0.510344
143.496,-56.2761,-0.0280571
136.189,-56.2639,0.0195989
128.885,-56.4878,0.036556
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
151.124,-54.0682,0.53825
144.295,-56.0582,0.0291188
136.724,-56.2903,0.0314292
129.153,-56.5231,0.0293277
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.134,-56.6827,-0.0831961
129.859,-56.4836,0.0187703
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.164,-56.5721,0.00883131
135.969,-56.6031,0.00173923
128.775,-56.6253,0.00640021
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
149.867,-56.1299,0.558912
141.968,-58.8996,0.122862
133.611,-58.2537,-0.269873
127.652,-57.0476,-0.128043
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.536,-57.0891,-0.107936
129.566,-56.6454,-0.0131117
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.82,-56.7481,0.00401624
130.201,-56.6952,-0.00886356
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.652,-57.5304,0.0040303
136.293,-57.297,-0.0563405
128.942,-56.8646,-0.0500792
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
135.543,-57.8632,-0.187848
128.593,-56.9253,-0.08093
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
135.602,-57.91,-0.189982
128.623,-56.9434,-0.0848556
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
142.906,-58.0151,0.1645
135.014,-57.9562,-0.16837
128.326,-57.0184,-0.100882
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.003,-57.1924,-0.0390697
129.795,-56.8308,-0.0387654
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.859,-56.6376,0.00900009
129.72,-56.6524,-5.06949e-05
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.455,-57.7441,-0.135562
129.538,-56.9193,-0.0681329
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
136.835,-57.5748,-0.11585
129.223,-56.8846,-0.0603834
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
146.416,-55.1786,0.102212
138.153,-55.9133,0.0752217
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
156.279,-48.7116,1.07227
151.669,-53.6965,0.575298
145.234,-55.8532,0.0700271
137.356,-56.2842,0.0414277
129.47,-56.5405,0.02569
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
146.09,-55.8525,0.154556
137.945,-56.5978,0.0397757
129.764,-56.6953,-0.00413808
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.788,-57.366,-0.0510515
129.69,-56.895,-0.0523855
121.581,-56.7233,0.0228142
158.868,-40.4309,1.63996
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
155.82,-49.7105,1.02651
150.133,-55.1663,0.504957
142.491,-57.1137,-0.00371368
135.521,-56.9656,-0.0324909
128.553,-56.7481,-0.0236483
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
146.324,-56.6205,0.318041
136.519,-57.5814,-0.100003
129.062,-56.9229,-0.066763
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.845,-57.2367,-0.0407237
136.427,-56.9316,-0.0383391
129.006,-56.714,-0.0171598
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
146.792,-55.5869,0.321624
137.586,-56.8585,-0.0156566
129.584,-56.714,-0.0144578
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
142.53,-57.9871,-0.135399
135.572,-57.2037,-0.0879378
128.583,-56.7698,-0.0352002
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
145.699,-55.6022,0.116357
137.677,-56.2678,0.0543375
129.631,-56.559,0.0231565
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.498,-57.8027,-0.0746417
136.202,-57.2434,-0.0732128
128.897,-56.8078,-0.0407275
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.552,-56.9911,-0.056018
129.569,-56.6998,-0.0168421
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.612,-57.7882,-0.0210297
136.269,-57.4061,-0.0719972
128.932,-56.8906,-0.0573825
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
146.759,-56.0298,0.0851262
138.375,-56.4845,0.0291181
129.979,-56.6172,0.00834743
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
144.84,-57.1098,-0.0252751
137.088,-56.8832,-0.0297539
129.336,-56.7014,-0.0137242
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
154.292,-51.0215,0.805494
145.624,-55.293,0.122433
137.63,-56.0593,0.0716288
129.61,-56.4892,0.0384226
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
145.813,-55.7134,0.0949911
137.747,-56.2752,0.0479398
129.666,-56.5501,0.0238808
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.471,-57.0041,-0.0530462
129.529,-56.713,-0.0189436
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.789,-57.5558,-0.0220138
136.387,-57.23,-0.0575614
128.989,-56.8279,-0.0426188
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.928,-56.6625,0.0239973
130.255,-56.6955,-0.00643795
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
151.511,-53.835,0.570876
144.975,-56.0313,0.0776871
137.184,-56.4404,0.0318282
129.383,-56.5995,0.0135372
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
135.559,-57.1377,-0.0890536
128.576,-56.735,-0.0278913
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.129,-57.4427,-0.056038
129.861,-56.9198,-0.0568544
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
145.982,-55.4873,0.0731799
137.856,-56.0311,0.0598781
129.722,-56.4526,0.0430895
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
156.351,-48.8647,1.09865
151.8,-54.0681,0.599559
145.281,-56.3352,0.0636945
137.385,-56.6194,0.0142299
129.483,-56.6544,0.00060319
121.581,-56.7233,0.0228142
158.599,-40.8493,1.71648
156.333,-49.6072,0.954396
149.111,-55.2292,0.403988
121.581,-56.7233,0.0228142
158.337,-41.1453,1.67485
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
135.813,-57.546,-0.115185
128.711,-56.8891,-0.0635195
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
136.783,-57.5625,-0.157986
129.202,-56.7992,-0.0489388
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
147.454,-55.7876,0.358692
138.451,-57.128,-0.0406237
130.019,-56.7919,-0.0315166
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.047,-56.9004,-0.024684
129.815,-56.7141,-0.0156601
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
151.336,-53.7391,0.554775
144.77,-55.8971,0.0838631
137.048,-56.3602,0.0398852
129.316,-56.5748,0.0195356
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
156.101,-48.891,1.04106
151.163,-53.877,0.542983
144.459,-55.9731,0.0667348
136.838,-56.3552,0.0361039
129.21,-56.5646,0.0214637
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
136.482,-56.6635,-0.0318452
129.032,-56.5916,0.00828436
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.322,-57.2314,-0.0605386
129.457,-56.8133,-0.0389628
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.327,-56.7877,-0.0412194
136.08,-56.6015,-0.0115514
128.83,-56.6001,0.0097932
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
147.118,-55.4777,0.131167
138.628,-56.2536,0.0573927
130.107,-56.5621,0.021275
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
151.176,-54.8671,0.562432
144.038,-56.8978,-0.017086
136.553,-56.7578,-0.0179654
129.067,-56.6643,-0.00466533
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.985,-57.4466,-0.154392
136.542,-56.7089,-0.0506597
129.062,-56.5787,0.00840922
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
147.684,-55.477,0.361428
138.892,-56.849,-0.0284713
130.237,-56.6752,-0.00947155
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.475,-57.174,-0.0200443
130.03,-56.8582,-0.0406971
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
144.473,-57.3431,-0.0256251
136.844,-57.0568,-0.0436945
129.215,-56.7632,-0.027548
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
143.456,-57.0424,-0.00906777
136.165,-56.8933,-0.0270479
128.874,-56.7174,-0.0164206
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
146.58,-55.6051,0.304508
137.255,-56.6898,-0.0414716
129.418,-56.5806,0.00786974
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
136.903,-57.8399,-0.153251
129.266,-56.9442,-0.0765073
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.112,-57.2673,0.0416618
128.922,-56.9471,-0.079195
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.202,-56.592,0.00512245
129.891,-56.6209,0.00487089
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.799,-56.6791,-0.00476541
129.69,-56.6453,-0.000421481
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.933,-57.4088,-0.060602
129.764,-56.8955,-0.0533876
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
138.292,-57.52,-0.0492322
129.943,-56.9711,-0.0648473
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
144.407,-56.0163,0.0682713
136.803,-56.3919,0.0336845
129.193,-56.5783,0.0185321
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
137.134,-56.8503,-0.0620028
129.359,-56.6219,-0.00244779
121.581,-56.7233,0.0228142
157.722,-40.8022,1.76678
139.896,-57.2351,0.0666152
121.581,-56.7233,0.0228142
157.982,-42.1368,1.56096
155.849,-49.8434,1.0384
150.122,-55.4178,0.503287
142.345,-57.2428,-0.0443682
135.427,-56.9365,-0.0409501
128.506,-56.7195,-0.0185559
121.581,-56.7233,0.0228142
