128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.277,-45.3231,1.48627
145.717,-56.2067,0.209858
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.351,-45.6242,1.43363
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.857,-37.3538,1.52484
157.006,-45.2782,1.38784
152.753,-52.2342,0.69529
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.401,-47.7896,1.44836
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.791,-38.3278,1.52651
157.152,-47.2551,1.47052
145.325,-57.0929,0.12853
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.89,-46.1135,1.39149
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.13,-46.2182,1.30497
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
151.643,-53.1373,0.719435
143.941,-56.2035,0.00180888
136.339,-56.3714,0.0340644
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.191,-45.6431,1.50711
137.222,-56.8838,-0.037163
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.464,-37.842,1.45735
156.201,-46.2289,1.39382
152.042,-52.9029,0.675055
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
142.742,-57.546,-0.121171
135.756,-56.8294,-0.0755226
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.559,-47.3393,1.41365
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.941,-45.4891,1.43738
145.38,-56.0577,0.217866
128.739,-56.5953,0.0165569
158.117,-36.4623,1.5995
158.243,-43.5457,1.56794
157.937,-50.6213,1.47731
153.362,-57.2514,0.522659
145.281,-58.9644,-0.0390186
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.689,-37.8187,1.4922
156.494,-46.1738,1.35585
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
142.984,-57.6721,-0.101645
135.876,-56.9231,-0.0918916
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.629,-47.3871,1.39812
128.739,-56.5953,0.0165569
158.472,-37.1025,1.65308
158.554,-44.8319,1.46483
156.197,-52.1348,1.00724
150.245,-56.8157,0.280328
143.11,-57.626,-0.0188849
135.928,-57.0469,-0.106809
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.773,-38.1745,1.52727
157.278,-46.9588,1.50547
145.525,-57.0912,0.133592
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.228,-45.7074,1.41199
145.435,-56.1274,0.208265
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.751,-37.8735,1.48403
155.965,-46.1544,1.19985
143.56,-56.3567,0.0428676
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.01,-46.4444,1.20013
143.245,-56.488,-0.0101244
135.992,-56.4933,0.00949364
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.688,-37.9227,1.471
150.914,-53.1735,0.709018
143.161,-56.3986,0.0480345
135.951,-56.5537,0.00431169
128.739,-56.5953,0.0165569
157.993,-36.1784,1.56837
157.859,-42.9759,1.52768
157.323,-49.7523,1.44995
152.849,-56.2874,0.551783
145.012,-58.3095,0.0134944
136.876,-57.4461,-0.164914
128.739,-56.5953,0.0165569
158.473,-37.0401,1.65422
158.567,-44.7075,1.46702
154.384,-52.2998,0.711554
146.444,-56.0657,0.217986
137.615,-56.7763,-0.0136801
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
142.836,-57.0891,-0.0207651
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.763,-36.2019,1.51276
157.259,-43.0101,1.48635
156.686,-49.813,1.49277
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.29,-47.0503,1.50402
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.14,-46.2563,1.44573
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.185,-47.6835,1.40214
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.64,-36.5943,1.49578
157.171,-43.8032,1.53501
153.577,-51.4852,0.774242
146.032,-55.6039,0.267577
137.428,-56.6421,0.0150157
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.902,-36.6241,1.54929
157.667,-43.8657,1.52771
153.956,-51.6125,0.76366
146.267,-55.7021,0.257119
137.541,-56.6758,0.0080848
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.663,-37.6028,1.50322
157.024,-45.809,1.49265
153.114,-53.0096,0.701357
145.526,-56.4245,0.191578
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.8,-37.8114,1.49385
156.12,-46.05,1.21136
151.503,-53.0107,0.724559
143.874,-56.2016,0.0334287
136.307,-56.4304,0.0265195
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.096,-46.3488,1.20648
151.313,-53.3738,0.704047
143.458,-56.3681,-0.0114924
136.098,-56.4301,0.0218829
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.571,-46.9159,1.49702
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
142.958,-57.1202,-0.0531053
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.515,-46.7283,1.37657
144.826,-56.3896,0.180968
128.739,-56.5953,0.0165569
157.709,-36.0422,1.50572
157.324,-42.7004,1.5366
157.469,-49.3639,1.66463
153.796,-56.6702,0.617278
145.676,-58.9163,-0.00651688
137.212,-57.7068,-0.206757
128.739,-56.5953,0.0165569
158.29,-36.1272,1.63368
158.434,-42.8785,1.52135
157.241,-49.5054,1.23502
152.126,-55.3282,0.511999
144.547,-57.3983,0.0679175
136.64,-57.0984,-0.09723
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.875,-37.922,1.51863
156.624,-46.3571,1.30092
144.753,-55.9618,0.211659
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.768,-36.5612,1.52035
157.375,-43.7363,1.52057
153.694,-51.4263,0.770109
146.109,-55.5586,0.269285
137.468,-56.6256,0.0181009
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
144.7,-56.5581,0.0595425
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.164,-47.3774,1.35557
128.739,-56.5953,0.0165569
157.704,-36.2183,1.50551
157.292,-43.0514,1.53092
157.368,-49.8927,1.64825
153.588,-57.0576,0.595425
145.493,-59.1068,-0.0274663
137.126,-57.7584,-0.220422
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
158.039,-36.0946,1.57977
157.981,-42.8094,1.53573
157.453,-49.5018,1.43989
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.841,-45.7,1.4859
128.739,-56.5953,0.0165569
158.165,-36.2916,1.6024
158.112,-43.2037,1.5023
156.925,-50.0007,1.27171
151.942,-55.8236,0.504946
144.394,-57.7293,0.040167
136.564,-57.2086,-0.122629
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
158.149,-47.3656,1.56075
137.405,-57.2935,-0.119337
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
151.8,-53.5069,0.733048
144.045,-56.7031,0.0116154
136.392,-56.6397,-0.0176017
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
142.915,-57.1924,-0.042757
135.831,-56.7887,-0.056587
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
155.994,-46.4274,1.19949
143.256,-56.5048,-0.00258116
135.997,-56.5153,0.00585755
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.778,-45.0067,1.59059
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.73,-46.855,1.49254
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.226,-48.5448,1.45065
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.863,-38.0844,1.50619
156.213,-46.6028,1.21508
143.384,-56.6258,-0.043006
136.062,-56.5015,0.00348521
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.744,-45.5625,1.41008
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.031,-45.2609,1.44358
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.044,-46.9027,1.38454
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.391,-46.3766,1.44845
144.988,-56.4398,0.185143
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.34,-47.1285,1.44362
145.375,-56.9679,0.13657
137.058,-57.0313,-0.0718168
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.568,-44.7904,1.46086
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
150.308,-53.7058,0.656804
142.109,-56.445,-0.0453384
135.423,-56.4167,0.024053
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.844,-46.7847,1.30892
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.762,-38.1525,1.48555
155.882,-46.6942,1.18737
142.718,-56.5779,-0.044179
135.729,-56.4805,0.00877123
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.694,-46.9789,1.25454
143.863,-57.2516,-0.0789472
136.308,-56.7428,-0.0494487
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.906,-46.6474,1.35234
128.739,-56.5953,0.0165569
158.043,-36.1086,1.58252
158.04,-42.8381,1.55142
157.689,-49.5571,1.4787
153.268,-56.2871,0.562449
145.302,-58.3819,0.0133407
137.021,-57.4819,-0.168623
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.715,-37.4989,1.50188
156.804,-45.5705,1.41183
145.228,-55.9855,0.221675
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.284,-47.5591,1.46579
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
158.008,-37.2607,1.57289
157.934,-45.1417,1.54528
154.137,-52.7892,0.72398
146.265,-56.449,0.195424
137.515,-56.9141,-0.0403835
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
156.237,-46.5832,1.22063
143.553,-56.8174,-0.0139272
136.147,-56.6499,-0.0231397
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
142.568,-56.8719,-0.0811336
135.658,-56.5647,-0.0138553
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.302,-45.6232,1.47661
153.299,-52.8573,0.700265
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.831,-36.6908,1.54066
157.693,-44.0026,1.57391
154.158,-51.8707,0.769852
146.4,-55.9385,0.242276
137.6,-56.7652,-0.00882218
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
158.209,-36.7635,1.60474
158.063,-44.1447,1.46926
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.733,-38.44,1.4992
156.379,-47.3927,1.32533
144.546,-56.5216,0.162366
136.65,-56.8466,-0.0376828
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
157.994,-46.9783,1.57343
128.739,-56.5953,0.0165569
157.976,-29.3792,1.572
158.101,-36.3166,1.59064
158.042,-43.2534,1.51886
157.175,-50.1299,1.35667
128.739,-56.5953,0.0165569
158.004,-36.0545,1.56806
157.807,-42.7258,1.50446
156.988,-49.3466,1.38121
152.385,-55.647,0.553144
144.736,-57.7989,0.0496774
128.739,-56.5953,0.0165569
