116.685,-57.7119,-0.106912
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.584,-58.2998,-0.0928783
116.758,-57.5522,-0.0924552
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.647,-58.5278,-0.0787038
116.856,-57.8092,-0.103736
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
131.193,-59.0785,-0.0285251
122.12,-58.6293,-0.073317
113.085,-57.6956,-0.135545
106.697,-57.7486,0.151155
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.971,-58.3381,-0.0924619
117.338,-57.6,-0.095605
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.305,-58.4673,-0.0814736
116.343,-57.7287,-0.10126
100.579,-59.5881,0.431948
140.716,-59.2538,-0.276564
132.754,-57.2928,-0.200888
124.647,-56.0735,-0.0921988
116.454,-55.876,0.0495037
108.336,-56.9713,0.224219
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
125.601,-58.5225,-0.0852735
118.29,-57.7855,-0.114201
100.579,-59.5881,0.431948
140.497,-59.208,-0.0953531
132.463,-58.2003,-0.141575
124.438,-57.1259,-0.111956
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
132.479,-59.1026,-0.0260162
124.687,-58.7607,-0.0638483
116.919,-58.074,-0.114666
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
133.198,-58.9292,-0.071761
126.146,-58.2352,-0.120844
100.579,-59.5881,0.431948
140.817,-58.6003,-0.286691
132.828,-56.6483,-0.188724
124.674,-55.5807,-0.0678773
116.454,-55.5978,0.0758504
108.337,-56.8848,0.242459
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.988,-57.9557,-0.126727
117.371,-57.0095,-0.111822
100.579,-59.5881,0.431948
140.525,-59.0814,-0.23215
132.561,-57.3777,-0.182433
124.499,-56.2395,-0.0911652
116.364,-56.0098,0.0416545
108.293,-57.027,0.216026
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.985,-58.5212,-0.0813206
117.364,-57.7942,-0.107348
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.917,-58.353,-0.0934842
117.262,-57.577,-0.104675
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
126.894,-58.6452,-0.0829695
120.233,-57.9454,-0.12668
100.579,-59.5881,0.431948
140.521,-59.2354,-0.138754
132.503,-57.9996,-0.156127
124.466,-56.8883,-0.107744
116.37,-56.4332,0.00639611
100.579,-59.5881,0.431948
140.836,-59.2547,-0.162104
132.767,-57.885,-0.164134
124.664,-56.7433,-0.105744
100.579,-59.5881,0.431948
141.118,-58.8503,-0.308612
133.095,-56.7422,-0.201847
124.883,-55.5861,-0.074409
116.591,-55.5689,0.073703
108.403,-56.8598,0.242489
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.763,-58.3826,-0.0904369
117.03,-57.614,-0.104265
100.579,-59.5881,0.431948
141.071,-59.1827,-0.29386
133.052,-57.1206,-0.204869
124.866,-55.8945,-0.0877921
116.593,-55.7493,0.0573696
100.579,-59.5881,0.431948
141.011,-58.9218,-0.198264
132.924,-57.391,-0.167924
124.768,-56.3012,-0.0897327
116.546,-56.0487,0.0363097
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
131.903,-58.8726,-0.0709502
123.555,-58.1138,-0.104263
115.22,-57.2293,-0.101108
107.74,-57.4275,0.156931
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
125.096,-58.2958,-0.0966064
117.527,-57.5421,-0.0965659
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
132.481,-58.9193,-0.0652233
124.705,-58.2707,-0.095618
116.939,-57.5167,-0.0923536
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
124.955,-58.3055,-0.0957338
117.316,-57.5418,-0.0985978
100.579,-59.5881,0.431948
141.002,-59.3131,-0.166743
132.903,-57.9072,-0.167031
124.768,-56.7427,-0.107306
108.395,-57.1096,0.192183
100.579,-59.5881,0.431948
141.049,-58.8894,-0.285403
133.02,-56.9029,-0.195239
124.83,-55.7568,-0.0784221
116.564,-55.6831,0.0650481
100.579,-59.5881,0.431948
140.031,-58.2605,-0.16699
132.11,-56.9969,-0.141512
124.137,-56.1234,-0.0688796
116.121,-56.0199,0.0509079
108.176,-57.0621,0.21785
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
122.855,-58.3329,-0.0882928
114.174,-57.4614,-0.109336
107.23,-57.5994,0.15214
100.579,-59.5881,0.431948
140.611,-58.4753,-0.189051
132.59,-57.0543,-0.154177
124.502,-56.0944,-0.0746403
116.361,-55.962,0.0495595
100.579,-59.5881,0.431948
141.068,-59.3492,-0.194157
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
125.238,-58.4302,-0.0906448
117.746,-57.6594,-0.111781
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
132.245,-59.0558,-0.0353412
124.223,-58.6235,-0.0728783
116.225,-57.8771,-0.113781
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
132.602,-58.9435,-0.0609928
124.947,-58.336,-0.0927149
117.303,-57.5932,-0.0963359
100.579,-59.5881,0.431948
141.083,-59.6056,-0.247753
100.579,-59.5881,0.431948
141.121,-59.0072,-0.180698
133.002,-57.5555,-0.164331
124.83,-56.4536,-0.0948838
116.594,-56.1401,0.0276453
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
133.519,-58.9349,-0.0724977
126.785,-58.2853,-0.115068
120.072,-57.446,-0.12888
110.16,-57.1431,0.0887322
100.579,-59.5881,0.431948
140.277,-59.2001,-0.00116959
115.035,-57.7299,-0.128436
100.579,-59.5881,0.431948
