92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.2539,-288.759,1.55683
92.1651,-296.877,1.5627
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3387,-281.781,1.56268
92.2607,-290.026,1.56018
92.1665,-298.271,1.55875
92.1193,-304.996,1.56743
92.2832,-265.606,1.5587
92.1968,-275.454,1.5649
92.1583,-285.301,1.56842
92.1193,-304.996,1.56743
92.2112,-264.976,1.56537
92.1502,-288.988,1.56963
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4144,-264.527,1.56098
92.1193,-304.996,1.56743
92.4925,-265.99,1.54904
92.2163,-285.492,1.56273
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4435,-264.623,1.55564
92.1193,-304.996,1.56743
92.4543,-265.088,1.55634
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3921,-272.513,1.56581
92.3414,-279.735,1.56192
92.2669,-286.957,1.55927
92.1747,-295.976,1.56224
92.1193,-304.996,1.56743
92.3245,-264.896,1.57055
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3882,-273.472,1.56554
92.3294,-281.652,1.56197
92.2488,-289.833,1.56023
92.1615,-298.013,1.56032
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.2814,-288.599,1.56048
92.192,-296.368,1.55818
92.1193,-304.996,1.56743
92.3757,-264.836,1.56392
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.2542,-288.019,1.55859
92.168,-296.507,1.56277
92.1193,-304.996,1.56743
92.9333,-265.924,1.54541
92.6728,-275.691,1.54366
92.4187,-285.458,1.54674
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.1878,-295.414,1.5599
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3241,-279.972,1.56043
92.24,-287.312,1.55863
92.1602,-296.154,1.56444
92.1193,-304.996,1.56743
92.5008,-265.933,1.55011
92.2255,-285.464,1.56216
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.2711,-287.446,1.55734
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3488,-280.881,1.56325
92.2789,-288.676,1.56052
92.1905,-296.471,1.55853
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3949,-272.685,1.5665
92.3472,-280.079,1.56222
92.2685,-287.473,1.5581
92.1735,-296.234,1.56204
92.1193,-304.996,1.56743
92.1823,-264.834,1.57241
92.1193,-304.996,1.56743
92.4483,-266.117,1.56623
92.3781,-275.837,1.56147
92.278,-285.556,1.56009
92.1808,-295.276,1.56207
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3268,-280.667,1.56146
92.2498,-288.355,1.56051
92.1752,-296.043,1.56209
92.1193,-304.996,1.56743
91.8269,-264.824,1.59005
92.1193,-304.996,1.56743
91.8878,-264.534,1.58495
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.3536,-264.566,1.56025
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.176,-296.746,1.56071
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3964,-271.992,1.56646
92.3518,-278.693,1.5618
92.2755,-285.394,1.55698
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3289,-280.115,1.56081
92.2447,-287.527,1.55833
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.1761,-297.563,1.55821
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3198,-281.925,1.55977
92.2359,-289.616,1.56033
92.164,-297.306,1.56288
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3886,-272.742,1.56511
92.3302,-280.193,1.56112
92.2489,-287.643,1.55897
92.1658,-296.32,1.56339
92.1193,-304.996,1.56743
92.4534,-264.656,1.56162
92.1193,-304.996,1.56743
92.4747,-264.957,1.55472
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.2778,-264.798,1.56756
92.1193,-304.996,1.56743
92.346,-265.521,1.57021
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
92.428,-264.934,1.55692
92.1193,-304.996,1.56743
92.2187,-265.013,1.5619
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.351,-281.153,1.56344
92.28,-289.084,1.56031
92.1858,-297.015,1.5576
92.1193,-304.996,1.56743
92.4176,-264.962,1.55914
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3348,-280.178,1.56142
92.2541,-287.621,1.55872
92.1678,-296.309,1.56302
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.3522,-281.257,1.56355
92.2812,-289.24,1.5603
92.1853,-297.223,1.55734
92.1193,-304.996,1.56743
92.4103,-265.291,1.57095
92.372,-275.217,1.56363
92.2823,-285.144,1.56061
92.1839,-295.07,1.56187
92.1193,-304.996,1.56743
