89.7853,-276.217,1.72237
91.1662,-285.184,1.71538
91.6479,-242.266,1.32001
90.0208,-250.748,1.43918
89.3272,-259.359,1.5383
91.1662,-285.184,1.71538
90.2948,-243.329,1.24746
88.4562,-251.573,1.44643
88.0604,-260.016,1.59271
88.678,-268.45,1.68629
89.8612,-276.826,1.72718
91.1662,-285.184,1.71538
91.9472,-243.789,1.24702
89.9596,-251.901,1.40834
89.1596,-260.217,1.53584
89.2825,-268.574,1.62951
90.046,-276.899,1.68936
91.1662,-285.184,1.71538
91.6468,-244.634,1.27458
89.8714,-252.611,1.42394
89.178,-260.757,1.54271
89.3296,-268.933,1.63087
90.0762,-277.078,1.68843
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
89.1915,-254.635,1.46538
88.8381,-262.298,1.57841
89.2223,-269.961,1.65776
90.0845,-277.586,1.70342
91.1662,-285.184,1.71538
91.7824,-243.13,1.30143
89.3445,-259.862,1.53556
89.4128,-268.334,1.61835
91.1662,-285.184,1.71538
90.9491,-241.991,1.28457
89.1877,-250.512,1.44332
88.6376,-259.2,1.56577
88.9953,-267.901,1.65193
89.9436,-276.56,1.7018
91.1662,-285.184,1.71538
89.9569,-243.116,1.38518
88.886,-251.501,1.49842
88.6697,-259.953,1.58805
89.1112,-268.397,1.6541
90.0101,-276.806,1.69654
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.7225,-250.755,1.09803
89.2925,-255.832,1.66949
89.8934,-265.62,1.60761
90.2663,-275.421,1.6229
91.1662,-285.184,1.71538
92.2539,-242.936,1.23528
90.1323,-251.197,1.39798
89.235,-259.682,1.52734
91.1662,-285.184,1.71538
90.8633,-243.935,1.41362
89.8728,-252.155,1.48704
89.4609,-260.425,1.55393
89.5757,-268.704,1.61429
90.1626,-276.964,1.6681
91.1662,-285.184,1.71538
91.6085,-243.623,1.26966
89.7679,-251.796,1.42352
89.0662,-260.147,1.54502
89.2463,-268.528,1.63416
90.0371,-276.875,1.69095
91.1662,-285.184,1.71538
91.4353,-243.037,1.33095
89.9173,-251.378,1.44734
89.2946,-259.835,1.54397
89.4071,-268.316,1.62086
91.1662,-285.184,1.71538
91.4067,-243.971,1.2541
89.5199,-252.065,1.42309
91.1662,-285.184,1.71538
89.6067,-243.702,1.58517
89.6534,-252.012,1.571
89.6658,-260.321,1.57693
89.811,-268.629,1.60297
90.256,-276.926,1.64912
91.1662,-285.184,1.71538
92.2668,-242.418,1.24708
90.1835,-250.792,1.4018
89.2842,-259.378,1.52599
89.3236,-268.013,1.61965
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.5442,-251.528,1.12194
89.0966,-257.402,1.71032
89.9102,-266.654,1.62175
90.3214,-275.935,1.62344
91.1662,-285.184,1.71538
91.4652,-244.034,1.24367
89.5204,-252.105,1.41835
88.8414,-260.384,1.55287
89.1121,-268.689,1.64721
89.9985,-276.954,1.70138
91.1662,-285.184,1.71538
90.9684,-243.174,1.36247
89.1902,-259.948,1.5562
91.1662,-285.184,1.71538
89.9373,-243.95,1.51109
89.5585,-252.206,1.53982
89.4421,-260.47,1.57461
89.6383,-268.732,1.61547
90.1967,-276.977,1.66239
91.1662,-285.184,1.71538
90.6957,-242.73,1.44726
89.8757,-251.207,1.50142
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.6711,-251.353,1.12465
89.0041,-256.988,1.59507
91.1662,-285.184,1.71538
91.5473,-243.766,1.24415
89.5843,-251.888,1.41666
88.8813,-260.219,1.55003
89.1289,-268.579,1.64428
89.9999,-276.899,1.6994
91.1662,-285.184,1.71538
91.0803,-243.626,1.28165
89.3575,-251.82,1.43954
88.7956,-260.178,1.56186
89.109,-268.551,1.64861
89.9987,-276.884,1.69978
91.1662,-285.184,1.71538
90.849,-243.924,1.40841
89.8321,-252.144,1.4857
89.4201,-260.417,1.55505
89.5494,-268.7,1.61644
90.1539,-276.962,1.66989
91.1662,-285.184,1.71538
90.5049,-243.354,1.3424
89.1549,-251.658,1.47227
88.7755,-260.064,1.57451
89.1399,-268.473,1.6491
90.0146,-276.845,1.69606
91.1662,-285.184,1.71538
90.8388,-244.701,1.40387
89.8192,-252.764,1.48463
89.4159,-260.883,1.55616
89.5564,-269.01,1.61846
90.1653,-277.117,1.67154
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.1809,-252.274,1.08548
88.126,-258.855,1.62195
88.8323,-267.664,1.67588
89.9127,-276.435,1.70702
91.1662,-285.184,1.71538
90.9017,-243.705,1.30071
89.3016,-251.902,1.44981
88.7988,-260.242,1.56583
89.1268,-268.593,1.64877
90.0083,-276.905,1.69862
91.1662,-285.184,1.71538
89.9313,-249.479,1.43853
89.2162,-258.407,1.53966
91.1662,-285.184,1.71538
91.293,-244.014,1.32324
89.7836,-252.159,1.44802
89.2037,-260.424,1.54962
89.3692,-268.709,1.62805
91.1662,-285.184,1.71538
91.6961,-243.313,1.2349
89.6475,-251.512,1.41036
88.894,-259.934,1.54614
89.1198,-268.389,1.64224
91.1662,-285.184,1.71538
91.0838,-243.432,1.3269
89.5943,-251.699,1.45403
89.0612,-260.083,1.55645
89.2844,-268.484,1.63415
91.1662,-285.184,1.71538
90.82,-241.736,1.44793
89.9705,-250.409,1.49865
89.5679,-259.115,1.55075
89.6253,-267.83,1.60424
90.1546,-276.528,1.65912
91.1662,-285.184,1.71538
90.7537,-244.013,1.23323
88.8253,-252.097,1.4315
88.3151,-260.398,1.57885
88.8184,-268.704,1.67528
89.9096,-276.955,1.72079
91.1662,-285.184,1.71538
90.3157,-243.778,1.48106
89.7361,-252.059,1.52132
89.5039,-260.357,1.56488
89.647,-268.657,1.61174
91.1662,-285.184,1.71538
90.2886,-243.537,1.43175
89.4444,-251.852,1.50602
89.1829,-260.206,1.57152
89.4321,-268.561,1.62825
90.118,-276.891,1.6762
91.1662,-285.184,1.71538
91.5174,-244.562,1.22978
89.5199,-252.515,1.41254
88.8257,-260.691,1.55248
91.1662,-285.184,1.71538
90.695,-243.635,1.27105
88.9555,-251.827,1.44499
88.4818,-260.194,1.5764
88.9307,-268.564,1.66526
89.9443,-276.888,1.71159
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.2748,-252.355,1.11015
88.314,-259.015,1.62152
88.9704,-267.767,1.66734
89.9637,-276.489,1.69863
91.1662,-285.184,1.71538
89.5809,-257,1.66287
90.0748,-266.4,1.59753
90.3438,-275.81,1.61503
91.1662,-285.184,1.71538
90.2,-242.815,1.43195
89.3499,-251.275,1.50774
89.1022,-259.775,1.57398
89.377,-268.274,1.63067
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.3981,-252.012,1.10944
88.4619,-258.308,1.59369
88.9665,-267.302,1.65631
89.9342,-276.259,1.69687
91.1662,-285.184,1.71538
91.1216,-242.027,1.28428
89.3425,-250.538,1.4394
88.7499,-259.215,1.56007
89.0566,-267.91,1.64629
91.1662,-285.184,1.71538
90.4715,-242.244,1.44515
89.3408,-259.428,1.56289
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.7034,-251.061,1.13578
89.6343,-256.492,1.80201
90.7064,-266.012,1.59378
90.6449,-275.61,1.5649
91.1662,-285.184,1.71538
90.2825,-242.009,1.47174
89.6261,-250.641,1.51826
91.1662,-285.184,1.71538
90.8504,-243.612,1.34558
89.4907,-251.86,1.46543
89.0311,-260.208,1.56234
89.2856,-268.567,1.6363
90.0615,-276.894,1.68731
91.1662,-285.184,1.71538
90.6578,-243.779,1.35724
89.3854,-252.004,1.47367
88.9839,-260.32,1.56769
89.2717,-268.641,1.63932
90.0616,-276.93,1.68855
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.1944,-252.378,1.09177
88.0565,-259.042,1.593
88.6689,-267.8,1.68045
89.8416,-276.503,1.72125
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.5878,-250.508,1.02825
88.8251,-255.299,1.59401
89.2149,-265.29,1.62684
89.9703,-275.259,1.6673
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.71,-250.879,1.0979
89.1107,-256.047,1.6081
89.4928,-265.781,1.61651
90.0897,-275.504,1.65227
91.1662,-285.184,1.71538
90.6536,-242.568,1.32285
89.1551,-251.012,1.46235
91.1662,-285.184,1.71538
90.0353,-242.302,1.50367
89.5853,-250.885,1.53415
89.4226,-259.479,1.57056
89.5983,-268.072,1.61291
91.1662,-285.184,1.71538
91.0414,-243.681,1.35717
89.7261,-251.919,1.46476
89.4024,-268.591,1.62602
91.1662,-285.184,1.71538
90.7214,-244.035,1.31887
89.2484,-252.184,1.45991
88.8077,-260.456,1.57008
89.1514,-268.735,1.64938
90.0231,-276.976,1.69781
91.1662,-285.184,1.71538
91.8301,-243.467,1.10213
89.0707,-251.475,1.36415
88.1846,-259.91,1.55649
88.6329,-268.387,1.67914
89.8234,-276.797,1.7321
91.1662,-285.184,1.71538
91.4558,-243.701,1.20944
89.3154,-251.804,1.40755
88.6086,-260.161,1.5572
88.9528,-268.545,1.65839
91.1662,-285.184,1.71538
91.1818,-243.85,1.36109
89.8781,-252.054,1.46278
89.3501,-260.346,1.54905
89.4745,-268.655,1.61991
90.123,-276.939,1.67535
91.1662,-285.184,1.71538
90.2314,-243.044,1.48002
89.643,-251.473,1.52256
89.4232,-259.919,1.56737
89.5915,-268.366,1.61444
90.1666,-276.795,1.66378
91.1662,-285.184,1.71538
89.6646,-243.095,1.41758
88.7982,-251.503,1.51546
88.6767,-259.956,1.59418
89.1394,-268.397,1.65374
90.0235,-276.806,1.69415
91.1662,-285.184,1.71538
91.1439,-244.252,1.35365
89.8178,-252.373,1.46127
89.2991,-260.586,1.55126
89.4481,-268.815,1.6236
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.2196,-252.153,1.08385
88.17,-258.606,1.61282
88.8281,-267.5,1.67228
89.9018,-276.355,1.70647
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
89.2384,-254.643,1.51676
89.0996,-262.304,1.58639
89.4432,-269.958,1.6427
90.1663,-277.587,1.6857
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
89.6624,-253.585,1.37471
88.8081,-261.481,1.54218
89.0644,-269.424,1.65478
89.9959,-277.32,1.71252
91.1662,-285.184,1.71538
92.1466,-244.558,1.07643
89.2938,-252.31,1.34793
88.3278,-260.525,1.54758
88.7141,-268.797,1.67537
89.8581,-277.002,1.73131
91.1662,-285.184,1.71538
91.3684,-244.331,1.29331
89.7064,-252.389,1.43659
89.0911,-260.596,1.55043
89.2911,-268.826,1.63485
90.0639,-277.024,1.68983
91.1662,-285.184,1.71538
90.7025,-243.763,1.30981
89.1733,-251.96,1.45736
88.7272,-260.289,1.57169
89.096,-268.624,1.6528
90.0015,-276.92,1.7007
91.1662,-285.184,1.71538
90.908,-244.146,1.34063
89.5343,-252.284,1.46259
89.0639,-260.525,1.56104
89.3089,-268.778,1.63599
91.1662,-285.184,1.71538
90.1067,-243.507,1.48877
89.5855,-251.846,1.52847
91.1662,-285.184,1.71538
91.038,-244.522,1.36802
89.8064,-252.599,1.46839
89.3273,-260.757,1.55331
89.4788,-268.929,1.62278
90.1343,-277.076,1.67681
91.1662,-285.184,1.71538
91.4515,-243.494,1.31414
89.8584,-251.732,1.44149
89.2258,-260.101,1.54528
91.1662,-285.184,1.71538
89.9345,-249.536,1.48467
89.4524,-258.458,1.54831
89.5211,-267.394,1.60798
90.1048,-276.311,1.66367
91.1662,-285.184,1.71538
91.01,-243.298,1.39245
89.8749,-251.633,1.47679
89.4045,-260.032,1.55125
89.5186,-268.444,1.61584
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.8282,-251.071,1.14212
89.3039,-256.42,1.59108
89.5652,-266.031,1.60881
90.1105,-275.629,1.65024
91.1662,-285.184,1.71538
92.08,-244.858,1.13736
89.5655,-252.636,1.36919
88.6681,-260.769,1.54291
88.9527,-268.952,1.65852
89.944,-277.083,1.71601
91.1662,-285.184,1.71538
91.0616,-244.023,1.37514
89.8498,-252.204,1.47009
89.3635,-260.46,1.55159
89.4953,-268.73,1.61964
90.1338,-276.977,1.67424
91.1662,-285.184,1.71538
90.1347,-242.984,1.35897
88.8998,-251.378,1.48587
88.6193,-259.86,1.58496
89.0615,-268.337,1.65624
89.9893,-276.776,1.69972
91.1662,-285.184,1.71538
91.3825,-242.357,1.32867
89.8334,-250.832,1.44788
89.2132,-259.427,1.54615
89.3491,-268.045,1.6235
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.7035,-251.542,1.12614
88.6022,-257.247,1.43552
88.404,-266.617,1.64447
89.6203,-275.923,1.73775
91.1662,-285.184,1.71538
91.3609,-243.232,1.35182
89.9695,-251.55,1.45572
89.3827,-259.965,1.54402
89.4744,-268.4,1.61673
90.1133,-276.813,1.67385
91.1662,-285.184,1.71538
92.4074,-245.733,1.57095
90.9479,-250.755,1.1427
89.4047,-255.758,1.53812
89.4032,-265.595,1.60232
90.0078,-275.415,1.66141
91.1662,-285.184,1.71538
90.4019,-244.242,1.36575
89.2153,-252.385,1.48252
88.889,-260.609,1.57587
89.2345,-268.834,1.64579
91.1662,-285.184,1.71538
91.4175,-243.207,1.24441
89.4431,-251.443,1.41981
88.7643,-259.889,1.55461
89.055,-268.36,1.64881
89.9705,-276.789,1.7024
91.1662,-285.184,1.71538
92.4441,-244.084,1.13702
89.8447,-252.001,1.36104
88.8437,-260.281,1.53089
89.031,-268.625,1.64656
89.9561,-276.922,1.70806
91.1662,-285.184,1.71538
90.4718,-243.856,1.37519
89.3161,-252.079,1.48377
88.9741,-260.378,1.57208
89.2813,-268.679,1.64011
90.0684,-276.949,1.68788
91.1662,-285.184,1.71538
91.6675,-244.338,1.24741
89.7358,-252.349,1.41477
89.0137,-260.561,1.54525
89.2143,-268.805,1.63885
90.0335,-277.013,1.69556
91.1662,-285.184,1.71538
