229.604,-0.978223,-0.0575342
244.751,-1.65285,-0.0376717
229.604,-0.978223,-0.0575342
245.121,-1.93816,-0.0625739
229.604,-0.978223,-0.0575342
243.865,-2.15377,-0.066877
236.736,-1.54933,-0.0922639
229.604,-0.978223,-0.0575342
244.905,-1.5994,-0.0408258
237.253,-1.32077,-0.0362709
229.604,-0.978223,-0.0575342
243.892,-1.89288,-0.0541368
236.747,-1.44162,-0.0679767
229.604,-0.978223,-0.0575342
244.936,-2.25364,-0.0983283
237.276,-1.53774,-0.0855254
229.604,-0.978223,-0.0575342
245.12,-2.14548,-0.0757441
229.604,-0.978223,-0.0575342
243.684,-1.70107,-0.0825343
236.647,-1.29565,-0.0419202
229.604,-0.978223,-0.0575342
244.871,-1.87634,-0.0527538
237.237,-1.4364,-0.0605678
229.604,-0.978223,-0.0575342
244.439,-1.73917,-0.00050714
236.288,-1.43903,-0.0760311
229.604,-0.978223,-0.0575342
244.999,-2.13935,-0.0828409
237.305,-1.51008,-0.0778221
229.604,-0.978223,-0.0575342
244.065,-1.73399,-0.0631944
236.835,-1.34588,-0.0481388
229.604,-0.978223,-0.0575342
244.439,-1.73917,-0.00050714
235.232,-1.33683,-0.0749863
229.604,-0.978223,-0.0575342
244.633,-1.68899,-0.00625303
229.604,-0.978223,-0.0575342
245.132,-2.2962,-0.0833445
237.372,-1.5871,-0.0917903
229.604,-0.978223,-0.0575342
243.638,-2.15415,-0.112736
236.629,-1.46935,-0.0828268
229.604,-0.978223,-0.0575342
244.945,-1.5353,-0.0580903
237.275,-1.25569,-0.0255375
229.604,-0.978223,-0.0575342
244.439,-1.73917,-0.00050714
237.775,-1.52556,-0.0678679
229.604,-0.978223,-0.0575342
243.621,-1.32415,-0.029105
236.611,-1.20099,-0.0153524
229.604,-0.978223,-0.0575342
244.827,-1.7554,-0.0320925
237.213,-1.41523,-0.0541043
229.604,-0.978223,-0.0575342
244.665,-1.71837,-0.0278134
229.604,-0.978223,-0.0575342
244.09,-1.74325,-0.0611307
236.848,-1.35422,-0.0494737
229.604,-0.978223,-0.0575342
244.899,-1.48064,0.0137436
229.604,-0.978223,-0.0575342
243.736,-1.93868,-0.0507828
236.669,-1.47038,-0.0747096
229.604,-0.978223,-0.0575342
244.439,-1.73917,-0.00050714
236.267,-1.42383,-0.0702406
229.604,-0.978223,-0.0575342
243.733,-1.55747,-0.0383879
229.604,-0.978223,-0.0575342
243.699,-2.15221,-0.0711791
229.604,-0.978223,-0.0575342
243.618,-1.50338,-0.00594699
236.608,-1.33118,-0.0403137
229.604,-0.978223,-0.0575342
244.439,-1.73917,-0.00050714
235.569,-1.33706,-0.0673918
229.604,-0.978223,-0.0575342
244.738,-1.78108,-0.0353306
229.604,-0.978223,-0.0575342
243.666,-2.35966,-0.126072
229.604,-0.978223,-0.0575342
244.218,-1.36821,-0.0152619
236.909,-1.25044,-0.0218203
229.604,-0.978223,-0.0575342
244.439,-1.73917,-0.00050714
237.017,-1.46448,-0.0623617
229.604,-0.978223,-0.0575342
