92.4122,-259.971,1.56706
92.3616,-269.675,1.56434
92.149,-298.786,1.56479
92.4086,-261.373,1.56977
92.3476,-275.226,1.56363
92.2826,-283.142,1.56175
92.2075,-291.058,1.56105
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
92.8024,-260.325,1.54983
92.5977,-269.939,1.54963
92.4037,-279.554,1.55206
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
92.5157,-261.214,1.50636
92.1285,-270.601,1.54961
92.0579,-279.996,1.57376
92.1245,-289.391,1.57882
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
92.815,-260.308,1.60126
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
91.2446,-260.272,1.7452
92.5655,-279.496,1.56397
92.149,-298.786,1.56479
92.4086,-261.382,1.56981
92.3472,-275.3,1.56342
92.2783,-283.254,1.56099
92.149,-298.786,1.56479
91.8842,-260.149,1.58783
92.029,-269.808,1.58358
92.1279,-279.467,1.57832
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
92.7218,-260.407,1.47843
92.1447,-269.988,1.53856
92.0211,-279.587,1.57299
92.149,-298.786,1.56479
92.4084,-261.363,1.56959
92.3807,-269.242,1.56526
92.3095,-279.09,1.56234
92.2232,-288.938,1.56218
92.149,-298.786,1.56479
91.86,-260.804,1.39971
91.0019,-270.272,1.54909
91.2203,-279.782,1.6264
91.831,-289.278,1.63164
92.149,-298.786,1.56479
