211.332,-0.524991,-0.118478
201.398,0.464783,-0.0770627
191.426,0.950842,-0.0172926
181.446,0.748819,0.0608319
220.891,-2.28163,-0.11699
211.063,-1.04547,-0.127176
201.226,0.111716,-0.100935
181.446,0.748819,0.0608319
220.624,-1.7271,-0.00050714
205.468,-0.941295,-0.094575
197.923,-0.111244,-0.122438
181.446,0.748819,0.0608319
221.072,-1.90389,-0.0696448
211.176,-0.987364,-0.107245
201.292,0.0695905,-0.0980328
181.446,0.748819,0.0608319
220.324,-1.6206,-0.0980927
210.628,-0.602516,-0.10586
200.924,0.337313,-0.0819615
191.192,0.890898,-0.0263976
181.446,0.748819,0.0608319
220.961,-1.70629,-0.134126
211.125,-0.464134,-0.113948
201.258,0.485363,-0.0747292
191.356,0.95293,-0.0164691
181.446,0.748819,0.0608319
221.204,-1.27458,-0.0464087
211.268,-0.585074,-0.084902
201.345,0.270558,-0.0798596
191.403,0.859804,-0.0312817
181.446,0.748819,0.0608319
220.624,-1.7271,-0.00050714
210.64,-1.52732,-0.0409576
200.676,-0.880617,-0.0901138
190.761,0.298056,-0.147976
181.446,0.748819,0.0608319
221.092,-1.45787,-0.168781
211.243,-0.0590048,-0.113209
201.332,0.784635,-0.0564159
191.389,1.05825,0.00159776
181.446,0.748819,0.0608319
221.384,-1.64737,-0.18173
205.488,0.475366,-0.0839546
197.482,0.953735,-0.0354422
181.446,0.748819,0.0608319
221.083,-1.51253,-0.166915
211.236,-0.115714,-0.114417
201.328,0.747805,-0.0589605
191.387,1.04611,-0.000544001
181.446,0.748819,0.0608319
220.624,-1.7271,-0.00050714
212.811,-1.53446,-0.0466323
205.011,-1.03231,-0.0797924
197.228,-0.322263,-0.0999875
189.454,0.494459,-0.107217
181.446,0.748819,0.0608319
220.624,-1.7271,-0.00050714
213.017,-1.52402,-0.0514769
205.427,-0.965307,-0.0940898
197.864,-0.115348,-0.128346
181.446,0.748819,0.0608319
221.471,-1.7876,-0.069151
213.472,-1.09083,-0.0998984
205.486,-0.26166,-0.102274
189.472,0.886054,-0.0219086
181.446,0.748819,0.0608319
221.198,-1.56102,-0.0378425
201.342,0.0847471,-0.0927876
181.446,0.748819,0.0608319
220.232,-1.57317,-0.118509
210.569,-0.452795,-0.108481
200.885,0.45828,-0.0752483
181.446,0.748819,0.0608319
220.624,-1.7271,-0.00050714
213.084,-1.55318,-0.0452624
205.558,-1.04997,-0.08792
198.06,-0.234147,-0.12848
181.446,0.748819,0.0608319
220.624,-1.7271,-0.00050714
213.118,-1.4994,-0.057306
205.631,-0.909564,-0.0970962
198.165,-0.0857748,-0.119878
181.446,0.748819,0.0608319
221.484,-1.69795,-0.15653
197.516,0.841448,-0.0450862
181.446,0.748819,0.0608319
221.343,-2.1077,-0.163381
213.418,-0.898175,-0.137916
205.46,0.0706088,-0.102762
197.47,0.72039,-0.0579195
189.459,0.972536,-0.00338815
181.446,0.748819,0.0608319
221.564,-1.6993,-0.226593
205.626,0.70679,-0.0800834
181.446,0.748819,0.0608319
221.085,-1.1627,-0.135641
211.217,0.00529759,-0.0986441
201.31,0.76746,-0.0535665
191.378,1.04227,-0.000407832
181.446,0.748819,0.0608319
221.385,-1.94755,-0.138196
181.446,0.748819,0.0608319
220.624,-1.7271,-0.00050714
212.351,-1.45743,-0.0625793
204.106,-0.72658,-0.112148
195.9,0.360684,-0.149213
188.685,0.934531,-0.0181963
181.446,0.748819,0.0608319
221.496,-1.75065,-0.143522
181.446,0.748819,0.0608319
221.295,-1.6031,-0.233095
213.428,-0.0934429,-0.148255
205.466,0.796088,-0.0764429
197.463,1.16422,-0.0176576
181.446,0.748819,0.0608319
221.28,-1.76664,-0.233611
213.417,-0.237771,-0.152364
205.461,0.692506,-0.0822964
197.461,1.10824,-0.0234077
181.446,0.748819,0.0608319
221.534,-1.44841,-0.11486
213.543,-0.552093,-0.10634
181.446,0.748819,0.0608319
221.265,-1.55263,-0.0271185
211.306,-0.92704,-0.0890306
201.373,0.0363312,-0.0950096
181.446,0.748819,0.0608319
