103.554,-58.4077,-0.0378332
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.457,-59.3806,0.00698181
102.716,-59.2982,-0.0331897
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
117.37,-59.1864,0.00460619
108.8,-59.3092,0.0267938
100.238,-59.6924,0.0653926
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
109.649,-59.4481,0.0191233
101.503,-59.5268,-0.00344399
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
111.147,-58.7346,-0.0418225
103.75,-58.4806,-0.0224251
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.534,-59.1224,-0.0144802
111.128,-58.9807,-0.0229832
103.722,-58.7938,-0.026679
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.727,-59.2269,0.00780703
111.512,-59.2176,-0.0158422
104.305,-58.92,-0.0721177
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
109.843,-59.0142,-0.0117219
101.794,-58.964,0.00129782
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.592,-59.1752,0.000560431
102.917,-59.1863,0.00243925
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.858,-58.9227,-0.0242388
103.316,-58.7654,-0.01519
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
111.472,-59.1566,-0.0189926
104.243,-58.868,-0.0649409
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.542,-59.0281,-0.0196477
102.845,-58.8363,-0.0303437
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.273,-59.1783,-0.00133904
102.938,-59.0271,-0.023151
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.14,-59.1397,-0.0094809
102.538,-58.9208,-0.0164412
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.903,-58.7626,-0.0410564
103.386,-58.482,-0.0301383
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.811,-59.0326,-0.0362573
111.685,-58.7355,-0.0422253
104.557,-58.4997,-0.0190741
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.185,-59.1751,-0.000976155
110.429,-59.1679,-0.000907794
102.673,-59.1607,-0.000964985
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
109.358,-59.3107,0.0260904
101.074,-59.6627,0.0612386
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.486,-59.0805,-0.0158512
102.761,-58.901,-0.0315282
89.6928,-75.7803,1.57687
119.202,-59.2826,0.0183618
112.462,-59.2659,-0.0355394
105.756,-58.6398,-0.162874
91.4691,-67.1109,1.13711
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.024,-59.1227,-0.0108802
110.107,-59.0631,-0.000901006
102.191,-59.1604,0.0287675
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.797,-59.0505,-0.0344004
111.66,-58.7153,-0.0577928
104.53,-58.2485,-0.0713474
89.6928,-75.7803,1.57687
118.979,-58.2542,-0.219475
112.107,-56.7399,-0.169623
105.103,-56.5086,0.148384
91.5196,-67.0703,1.14402
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.146,-59.0944,-0.0181526
110.352,-58.9549,-0.0141341
102.558,-58.9286,0.0108852
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.129,-59.1461,-0.00887985
110.317,-59.0366,-0.0196801
102.508,-58.8306,-0.033571
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.019,-59.2497,0.0147144
110.097,-59.3658,0.0113988
102.175,-59.3796,-0.0111169
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
109.785,-59.1326,0.00898592
101.71,-59.3396,0.0458008
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
111.209,-58.8422,-0.044033
103.852,-58.4471,-0.0629647
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.789,-59.0556,-0.0307774
111.64,-58.797,-0.0377795
104.49,-58.5691,-0.0221765
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
117.835,-59.2006,0.00386033
109.729,-59.2208,-0.000422449
101.622,-59.1686,-0.0140184
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.264,-59.2384,0.00872175
102.426,-59.3303,0.0148549
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.235,-59.0886,-0.0123898
102.383,-58.9576,-0.0213472
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.763,-59.0916,-0.0227489
111.587,-58.8803,-0.0344859
104.413,-58.6201,-0.0363811
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
119.024,-59.1328,-0.0165111
112.111,-58.9128,-0.0501688
105.215,-58.3971,-0.102143
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
101.642,-59.0459,0.00961221
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
111.189,-58.8272,-0.0330804
103.814,-58.6278,-0.0174777
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
119.09,-59.1388,-0.0142657
112.242,-58.9548,-0.0418537
105.405,-58.5325,-0.0839339
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.345,-59.1894,0.00106202
110.749,-59.1737,-0.0069181
103.154,-59.0585,-0.0251104
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.018,-59.282,0.0108194
102.057,-59.3702,0.010654
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.407,-59.0369,-0.0132175
102.64,-58.9456,-0.00917997
89.6928,-75.7803,1.57687
119.095,-58.759,-0.106121
112.28,-57.9559,-0.11198
105.439,-57.4514,-0.0187462
91.4536,-67.0419,1.14957
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.68,-59.1272,-0.00764708
103.05,-59.0454,-0.0141555
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.559,-59.0882,-0.0239577
111.18,-58.8395,-0.0427386
103.806,-58.4671,-0.0575129
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.413,-58.8446,-0.0116935
102.65,-58.9722,0.0522624
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.268,-59.1887,-0.00217225
110.596,-59.0776,-0.0314991
102.937,-58.6332,-0.0891506
89.6928,-75.7803,1.57687
119.126,-58.9412,-0.0677775
112.338,-58.2887,-0.121763
105.588,-57.3134,-0.163128
96.8142,-59.4609,0.61059
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
119.135,-59.0593,-0.0341457
112.335,-58.7343,-0.0602083
105.544,-58.2557,-0.0793577
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.666,-58.9731,-0.0129974
103.028,-58.9533,0.0111425
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.426,-59.2086,0.00516241
110.911,-59.2201,-0.00482041
103.398,-59.0953,-0.0311185
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.512,-59.1138,-0.016121
111.085,-58.9652,-0.0224538
103.657,-58.8016,-0.0201685
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.185,-59.3868,0.0140957
102.307,-59.4263,-0.00729627
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
103.199,-59.0736,0.00180531
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.103,-59.0088,0.00216404
102.188,-59.2149,0.0556683
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.307,-59.1586,-0.00510755
110.673,-59.1087,-0.0077358
103.039,-59.0438,-0.00905483
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.207,-59.0856,-0.0199681
110.474,-58.9386,-0.0139245
102.74,-58.9343,0.0169608
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.099,-59.1036,-0.0148932
110.257,-59.0168,-0.00298119
102.416,-59.1239,0.0345659
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
109.981,-59.0621,0.00818907
102.006,-59.3233,0.062851
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.779,-59.1788,-0.00267779
111.617,-59.108,-0.0196766
104.46,-58.8601,-0.0521664
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
117.275,-59.1038,-0.0105637
108.609,-59.1153,0.0198592
99.9567,-59.5627,0.0900987
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
111.588,-58.7068,-0.0500163
104.414,-58.3692,-0.040235
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.333,-59.1596,0.00352018
102.53,-59.2383,0.0180206
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.548,-59.1465,-0.00909214
111.155,-59.0446,-0.0187635
103.764,-58.8648,-0.0301841
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
119.083,-59.1338,-0.0159442
112.228,-58.9281,-0.0467176
105.387,-58.4569,-0.0934904
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.189,-59.1819,0.0058166
102.313,-59.2795,0.020186
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.656,-59.0124,-0.0238947
103.017,-58.7658,-0.0413099
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.757,-59.1547,-0.00840941
111.575,-59.0397,-0.0251931
104.396,-58.7699,-0.0515212
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.339,-59.0454,-0.0302414
110.74,-58.7978,-0.0300256
103.139,-58.6631,-0.00052262
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.471,-59.0327,-0.0365914
111.007,-58.6753,-0.0565264
103.549,-58.2269,-0.0609749
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
117.783,-59.1799,0.00174915
109.625,-59.2352,0.0132404
101.469,-59.4192,0.0333038
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.171,-59.1466,-0.00633363
110.402,-59.1155,0.000293195
102.632,-59.1817,0.0187104
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
110.304,-58.9438,-0.00350725
102.487,-59.1148,0.0537501
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
118.614,-59.0475,-0.0320372
111.29,-58.7707,-0.0396222
103.966,-58.5237,-0.0239251
89.6928,-75.7803,1.57687
125.941,-59.1834,-0.00117007
111.684,-58.7849,-0.038995
104.556,-58.5515,-0.0225496
89.6928,-75.7803,1.57687
