205.86,-1.71961,-0.00050714
188.696,-0.824065,-0.0855217
180.134,-0.0638441,-0.0870231
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
188.249,-0.884735,-0.0861888
179.474,-0.00818119,-0.110936
172.706,-0.181461,0.165681
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
198.36,-1.61614,-0.0256269
190.864,-1.35706,-0.0420105
183.371,-1.00793,-0.0496579
175.88,-0.634223,-0.0485691
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
190.541,-1.07209,-0.0814768
182.91,-0.312498,-0.116336
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
197.676,-1.41673,-0.0720595
189.531,-0.564135,-0.135105
166.267,-2.26436,0.463603
205.204,-1.49739,-0.251237
195.483,0.630234,-0.168988
185.589,1.63367,-0.0224312
175.684,0.863075,0.188432
166.267,-2.26436,0.463603
206.488,-1.61149,-0.122277
198.392,-0.441534,-0.152472
190.288,0.674533,-0.108982
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
197.935,-1.52575,-0.0485204
190.027,-0.948891,-0.0972465
182.158,0.0152182,-0.146685
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
187.762,-1.03718,-0.077853
178.751,-0.131453,-0.123234
172.351,-0.275567,0.168745
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
191.067,-0.939717,-0.0933016
183.699,-0.163381,-0.113754
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
188.407,-0.504617,-0.104628
179.697,0.341178,-0.080496
172.803,-0.0425229,0.19167
166.267,-2.26436,0.463603
206.244,-1.71545,-0.127953
198.201,-0.512665,-0.156675
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
189.388,-0.326586,-0.124154
181.168,0.589635,-0.0868429
173.52,0.194499,0.189655
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
189.232,-1.20484,-0.0715269
180.954,-0.379153,-0.129848
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
189.827,-1.02278,-0.0754311
181.829,-0.355516,-0.088304
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
188.398,-0.690896,-0.0933848
179.687,0.119989,-0.0862923
172.809,-0.144425,0.169526
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
198.72,-1.46129,-0.0716393
191.615,-0.699747,-0.141747
166.267,-2.26436,0.463603
206.287,-1.58571,-0.252826
198.312,0.254288,-0.1937
190.218,1.44945,-0.092494
182.043,1.64864,0.0507917
166.267,-2.26436,0.463603
205.86,-1.71961,-0.00050714
197.142,-1.65171,-0.020196
188.433,-1.2782,-0.0706468
179.768,-0.33271,-0.15186
172.864,-0.252117,0.13536
166.267,-2.26436,0.463603
