178.738,-1.32266,-0.110399
171.743,-0.121662,-0.231528
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
167.782,-1.59972,0.00171777
157.029,-29.3679,1.53785
178.534,-1.24553,-0.130845
171.384,0.254085,-0.286954
162.338,-1.88535,0.69234
157.494,-10.0791,1.3229
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.534,-1.3456,-0.0756463
169.261,-0.645998,-0.0815406
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.284,-1.37937,-0.088429
170.805,-0.355567,-0.185124
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.402,-1.83361,0.00829193
168.988,-1.48405,-0.113033
157.029,-29.3679,1.53785
178.391,-0.56367,-0.240997
171.008,0.938123,-0.0960804
163.625,-0.0783608,0.434244
158.872,-5.59348,1.34997
157.029,-29.3679,1.53785
178.668,-0.791507,-0.213599
171.609,0.770871,-0.181072
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
171.073,-0.0553941,-0.21578
157.657,-10.5761,1.31781
156.826,-19.9405,1.59202
157.029,-29.3679,1.53785
178.486,-1.58464,-0.0555722
171.224,-0.573965,-0.243094
162.5,-2.84376,0.696419
157.751,-10.7353,1.30641
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.908,-1.81558,0.0122209
167.991,-1.71186,-0.0475713
160.544,-5.02573,0.830679
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.908,-1.51067,-0.0551296
170.025,-0.751286,-0.142389
161.793,-3.60168,0.755263
157.539,-11.4029,1.33452
156.828,-20.3602,1.59538
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.973,-1.78516,0.00328439
168.127,-1.51404,-0.0788875
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.113,-1.29409,-0.104731
170.475,-0.132158,-0.194856
161.896,-2.77914,0.737152
157.449,-10.8023,1.33661
156.772,-20.0615,1.60351
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.351,-1.67596,-0.0159622
168.886,-1.29386,-0.0828172
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.35,-1.24412,-0.0443316
166.913,-1.87688,0.231593
155.902,-15.0961,1.74269
156.831,-22.204,1.6543
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.28,-1.63773,-0.0283136
168.76,-1.02055,-0.128339
160.822,-4.02492,0.794891
157.029,-29.3679,1.53785
178.353,-1.37885,-0.0885381
170.941,-0.378666,-0.180317
162.38,-3.01039,0.723404
157.785,-10.9059,1.31101
156.884,-20.1016,1.58249
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
169.789,-0.521039,-0.104308
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.61,-1.36302,-0.071062
169.408,-0.750278,-0.06536
157.499,-11.7561,1.34675
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.548,-1.1148,-0.151294
171.384,0.327069,-0.234704
157.662,-10.2369,1.31596
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.768,-1.74858,-0.0112145
169.736,-1.1842,-0.150527
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.631,-1.71156,0.00131077
167.435,-1.73988,0.00519316
156.71,-21.0854,1.62811
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.457,-1.49882,-0.0452708
169.097,-1.02769,-0.0627827
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.167,-1.58088,-0.0277301
168.513,-1.25441,-0.0462256
157.029,-29.3679,1.53785
178.742,-1.04962,-0.162022
171.741,0.258955,-0.184318
162.901,-2.35869,0.708098
158.032,-10.3962,1.2926
156.949,-19.8363,1.56918
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.089,-1.45615,-0.068712
170.397,-0.589119,-0.159551
162.024,-3.3457,0.741934
157.631,-11.1907,1.32533
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.004,-1.31357,-0.0919273
170.221,-0.407433,-0.131208
157.604,-11.2179,1.33099
156.848,-20.2657,1.59134
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
167.687,-1.6396,0.036874
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.946,-1.36699,-0.0780621
170.092,-0.609764,-0.105896
161.919,-3.63905,0.764125
157.67,-11.4349,1.32809
156.88,-20.3725,1.586
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.606,-1.72191,-0.00147006
167.387,-1.59603,-0.0305189
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.231,-1.44548,-0.048855
168.638,-1.07631,-0.0249866
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.399,-1.43104,-0.0373604
166.969,-1.40417,0.0528389
156.817,-12.8328,1.42081
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
169.976,-0.769293,-0.143092
157.029,-29.3679,1.53785
178.373,-0.982992,-0.159088
170.963,0.149176,-0.10944
162.479,-2.89128,0.747601
157.935,-10.8599,1.30783
156.95,-20.0746,1.57125
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.393,-1.90108,0.0148243
168.98,-1.43538,-0.156557
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
168.785,-1.62273,-0.10104
157.029,-29.3679,1.53785
178.739,-0.165781,-0.336169
171.736,1.80217,-0.11965
162.748,-1.35893,0.745326
157.944,-9.78747,1.3099
156.929,-19.5376,1.57408
157.029,-29.3679,1.53785
178.664,-1.68841,-0.0385082
171.589,-0.688866,-0.275342
157.848,-10.6097,1.29503
156.869,-19.9481,1.58239
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.661,-1.72156,-0.0149621
169.52,-1.16484,-0.140032
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.127,-1.38308,-0.0801194
170.466,-0.539465,-0.135135
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.736,-1.36424,-0.0750447
169.667,-0.652453,-0.0912037
157.518,-11.5778,1.34229
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
169.738,-0.795889,-0.147828
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.556,-1.54895,-0.0444791
169.314,-0.872357,-0.125505
161.266,-3.85392,0.779952
157.029,-29.3679,1.53785
178.615,-0.968036,-0.171776
171.47,0.30185,-0.147361
162.765,-2.53032,0.725649
158.02,-10.5552,1.29752
156.96,-19.9175,1.56825
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.538,-1.5084,-0.0438572
169.26,-1.05114,-0.0623618
157.029,-29.3679,1.53785
178.335,-1.73324,-0.0229325
170.899,-0.922497,-0.224096
162.352,-3.27361,0.705812
157.731,-11.0578,1.30944
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.966,-1.46935,-0.0621073
170.138,-0.709507,-0.132987
161.905,-3.59712,0.754687
157.619,-11.3918,1.32905
156.855,-20.3521,1.59011
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.963,-1.54663,-0.0491256
170.134,-0.808556,-0.147116
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.016,-1.67571,-0.0117384
168.21,-1.42182,-0.0504934
157.086,-12.3621,1.38364
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.468,-1.66278,-0.0275668
169.145,-0.967307,-0.156066
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
158,-9.329,1.40383
157.302,-15.9831,1.51718
157.131,-22.6746,1.56186
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.827,-1.60233,-0.0380966
169.859,-0.91182,-0.146639
161.677,-3.73667,0.757105
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
168.866,-1.09804,-0.147334
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.216,-1.61414,-0.0203256
168.608,-1.3819,-0.0323166
156.813,-20.8326,1.60346
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.978,-1.51015,-0.058308
170.174,-0.66951,-0.164358
157.029,-29.3679,1.53785
178.814,-1.49951,-0.0825059
171.925,-0.236136,-0.303435
162.866,-2.16476,0.665522
157.817,-10.1842,1.29539
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.275,-1.34637,-0.0918466
170.776,-0.379846,-0.160774
157.771,-11.0045,1.31422
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
169.663,-0.589732,-0.0494722
157.029,-29.3679,1.53785
178.426,-0.955049,-0.175591
171.12,0.491254,-0.188199
162.32,-2.20609,0.728331
157.661,-10.3659,1.32152
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
169.772,-1.03938,-0.160036
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.463,-1.55593,-0.0380261
169.115,-1.04314,-0.0864892
161.243,-4.18901,0.793514
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.661,-1.61623,-0.0105691
167.496,-1.68553,0.0349572
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
171.275,0.280387,-0.151701
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
169.116,-1.37906,-0.0945377
157.38,-12.0563,1.35276
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
176.52,-1.91135,0.0215709
167.219,-1.69567,-0.0902613
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
168.176,-1.86163,-0.0833999
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
178.176,-1.66583,-0.037057
170.592,-0.745771,-0.230578
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.57,-1.80185,0.00158617
169.33,-1.38431,-0.124149
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.099,-1.61774,-0.0187844
168.374,-1.41168,-0.0267177
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
169.263,-1.19244,-0.112182
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.482,-1.39517,-0.0627212
169.147,-0.86372,-0.0525682
157.029,-29.3679,1.53785
185.826,-1.70945,-0.00050714
177.311,-1.80606,-0.00392154
168.828,-1.18211,-0.170043
157.029,-29.3679,1.53785
