147.93,-59.1672,0.236971
140.115,-59.2934,-0.15151
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
153.345,-50.721,0.916514
147.216,-55.8344,0.459662
139.414,-57.3787,-0.0832623
132.038,-56.8154,-0.0590684
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
139.051,-57.5736,-0.0765422
131.858,-56.9298,-0.0828174
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
138.996,-57.4959,-0.141378
131.838,-56.7753,-0.0588861
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
139.492,-58.0572,-0.193886
132.106,-56.9478,-0.0992017
124.645,-56.6555,0.0259584
158.339,-42.2662,1.62488
158.022,-48.9169,1.37003
155.119,-54.8315,0.807475
148.224,-58.5015,0.215131
140.336,-58.7318,-0.112569
132.52,-57.4211,-0.175627
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.87,-43.7542,1.28282
138.692,-57.407,-0.137579
131.684,-56.7439,-0.0522676
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
139.097,-57.4186,-0.0714427
131.879,-56.861,-0.067751
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
153.386,-50.5357,0.91403
147.311,-55.5665,0.454835
139.593,-57.0438,-0.0911662
132.125,-56.6307,-0.0226563
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.896,-43.6456,1.28605
153.267,-50.8859,0.911536
147.027,-56.009,0.448465
139.113,-57.4495,-0.103165
131.891,-56.8188,-0.0629275
124.645,-56.6555,0.0259584
158.332,-42.3431,1.62299
158.015,-49.0708,1.37418
155.139,-55.0873,0.825559
148.254,-58.7981,0.209548
140.346,-58.9332,-0.129056
132.532,-57.489,-0.190252
124.645,-56.6555,0.0259584
158.13,-42.3836,1.57503
157.529,-49.1276,1.35078
154.744,-55.2516,0.899241
148.067,-59.1966,0.219672
140.206,-59.2592,-0.152399
132.474,-57.6088,-0.21697
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
138.433,-57.6338,-0.0816939
131.55,-56.9589,-0.0923023
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
138.703,-57.817,-0.182078
131.704,-56.8703,-0.0846195
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
141.2,-57.2728,0.0125732
132.923,-56.9364,-0.0655372
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
146.821,-56.2507,0.439828
138.781,-57.6164,-0.118488
131.729,-56.8805,-0.0786605
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.855,-43.906,1.28359
138.308,-57.6871,-0.153724
131.499,-56.8641,-0.0810856
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
141.443,-57.7937,-0.137168
133.066,-56.8818,-0.0736685
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
146.275,-56.6334,0.413094
137.971,-57.7698,-0.156422
131.332,-56.9085,-0.0925031
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.863,-43.7837,1.2816
153.104,-51.1141,0.896577
138.544,-57.3004,-0.157318
131.611,-56.6594,-0.0367294
124.645,-56.6555,0.0259584
154.836,-32.7835,1.61571
156.212,-40.7818,1.79362
157.259,-48.8175,1.53408
154.54,-56.302,0.837096
147.202,-58.6292,-0.297343
139.789,-57.0811,-0.125135
132.226,-56.5822,-0.0173675
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.94,-43.9446,1.30201
153.289,-51.4915,0.919638
146.806,-56.7522,0.42489
138.57,-57.8351,-0.182236
131.638,-56.8825,-0.0876878
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
147.036,-56.917,0.43068
138.796,-57.9687,-0.197576
131.756,-56.9162,-0.0958952
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
146.694,-57.1927,-0.0489545
139.348,-56.8511,-0.0411296
131.998,-56.6299,-0.0161587
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
139.682,-58.2131,-0.165025
132.197,-57.0747,-0.120026
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
147.519,-56.2041,0.460129
139.637,-57.5847,-0.1319
132.159,-56.824,-0.0663572
124.645,-56.6555,0.0259584
157.188,-34.944,1.50357
158.452,-44.812,1.74975
157.913,-54.6164,1.13811
149.831,-58.7994,-0.331351
141.574,-56.96,-0.122072
133.117,-56.4944,-0.0029687
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.968,-43.4649,1.29745
139.858,-57.3185,-0.079004
132.259,-56.7873,-0.0520631
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
153.197,-50.7466,0.904776
146.987,-55.8278,0.453653
139.141,-57.3813,-0.0758107
131.901,-56.8339,-0.0625683
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
140.281,-56.9664,-0.0715251
132.467,-56.6204,-0.018432
124.645,-56.6555,0.0259584
158.505,-42.3524,1.66589
158.489,-49.1092,1.41308
155.716,-55.1799,0.813573
148.672,-58.8924,0.202715
140.622,-58.9908,-0.132174
132.672,-57.5062,-0.191092
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.875,-43.9284,1.28801
146.555,-56.5852,0.417367
138.318,-57.683,-0.169292
131.506,-56.8352,-0.0766767
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
153.024,-51.0448,0.893345
146.596,-56.1299,0.431643
138.542,-57.4862,-0.111641
131.607,-56.8316,-0.0681262
124.645,-56.6555,0.0259584
155.483,-32.6384,1.48282
156.313,-40.7087,1.78077
157.543,-48.7448,1.58167
147.968,-58.8735,-0.307671
132.491,-56.6076,-0.0239767
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
153.742,-50.6961,0.94882
147.81,-55.9051,0.474075
140.096,-57.4,-0.109439
132.383,-56.7661,-0.051348
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
156.972,-43.5041,1.29865
147.469,-55.7742,0.459095
139.715,-57.2186,-0.10711
132.189,-56.6863,-0.0357347
124.645,-56.6555,0.0259584
157.983,-35.6002,1.572
153.383,-50.6337,0.917489
147.295,-55.7214,0.4603
139.541,-57.2582,-0.0835093
132.1,-56.753,-0.0462744
124.645,-56.6555,0.0259584
