89.768,-98.9256,1.54834
90.0711,-114.927,1.62558
91.9036,-75.0108,1.43608
90.9548,-82.9575,1.46831
90.2738,-90.9317,1.50337
89.8841,-98.9253,1.54127
90.0711,-114.927,1.62558
91.8667,-74.7926,1.38825
90.0711,-114.927,1.62558
92.0474,-74.6049,1.27123
89.2856,-98.7052,1.58933
89.6048,-106.819,1.62504
90.0711,-114.927,1.62558
92.0885,-74.6512,1.41148
89.8462,-98.7715,1.54313
89.7921,-106.851,1.58489
90.0711,-114.927,1.62558
91.6359,-75.166,1.45497
90.6415,-85.0757,1.48771
90.0049,-95.0147,1.52706
89.7927,-104.972,1.57302
90.0711,-114.927,1.62558
92.5904,-74.7105,1.35492
91.1477,-82.6629,1.4263
90.241,-90.6944,1.48905
89.8051,-98.7656,1.54318
89.7716,-106.849,1.58869
90.0711,-114.927,1.62558
92.93,-74.696,1.21829
89.6686,-90.5677,1.49309
89.3935,-98.6881,1.57455
90.0711,-114.927,1.62558
91.8284,-74.6576,1.20616
89.7022,-82.4927,1.39658
88.8814,-90.5756,1.53373
90.0711,-114.927,1.62558
92.4753,-74.6279,1.35223
90.0711,-114.927,1.62558
91.6183,-74.9852,1.44619
90.7504,-82.9427,1.47841
90.0711,-114.927,1.62558
91.851,-74.7725,1.31535
89.5353,-90.7241,1.52
89.3937,-98.7951,1.58204
90.0711,-114.927,1.62558
92.3519,-74.4555,1.38305
91.0717,-82.4799,1.44132
90.0711,-114.927,1.62558
91.7854,-74.7866,1.42023
90.7633,-82.7702,1.4663
90.0711,-114.927,1.62558
92.1039,-74.89,1.41686
90.0711,-114.927,1.62558
91.5245,-75.0537,1.3476
90.1657,-82.9415,1.44899
89.5208,-90.9209,1.52749
89.4119,-98.9265,1.58309
90.0711,-114.927,1.62558
91.7966,-74.9589,1.43822
90.8689,-82.9173,1.47161
90.2155,-90.9029,1.50705
89.8536,-98.907,1.54452
89.8,-106.919,1.58403
90.0711,-114.927,1.62558
92.3413,-74.595,1.36952
90.0711,-114.927,1.62558
91.91,-74.4585,1.39551
90.7404,-82.4926,1.45576
90.0278,-90.5803,1.50889
90.0711,-114.927,1.62558
92.1721,-74.7146,1.37195
90.0711,-114.927,1.62558
91.6425,-74.9479,1.35667
90.3145,-82.8618,1.44917
89.6456,-90.8594,1.52231
89.4853,-98.8842,1.5761
90.0711,-114.927,1.62558
92.6875,-74.4246,1.35563
89.8338,-98.6489,1.54015
90.0711,-114.927,1.62558
92.1287,-74.7742,1.40808
90.0711,-114.927,1.62558
92.4961,-76.1282,1.29959
90.5397,-85.6866,1.43251
89.7003,-95.4101,1.53115
89.6552,-105.172,1.5955
90.0711,-114.927,1.62558
92.1752,-74.9689,1.41223
91.0755,-82.9104,1.45421
90.3114,-90.8911,1.49653
89.887,-98.897,1.5392
90.0711,-114.927,1.62558
92.4468,-76.8542,1.21025
90.0523,-86.147,1.41566
89.2785,-95.7215,1.55335
89.5013,-105.33,1.62333
90.0711,-114.927,1.62558
92.0463,-74.7327,1.35818
90.0711,-114.927,1.62558
91.7554,-74.8208,1.45013
89.8822,-98.8551,1.5424
90.0711,-114.927,1.62558
92.1732,-74.591,1.33751
90.0711,-114.927,1.62558
92.3002,-74.8962,1.39557
90.2942,-90.8364,1.49418
90.0711,-114.927,1.62558
91.8745,-76.6499,1.34605
90.2856,-86.125,1.45851
89.6338,-95.7124,1.54259
90.0711,-114.927,1.62558
92.317,-74.6064,1.38446
89.8207,-98.7406,1.54371
89.7802,-106.836,1.58707
90.0711,-114.927,1.62558
92.6176,-74.545,1.36734
90.3249,-90.6025,1.48697
89.7882,-106.817,1.58482
90.0711,-114.927,1.62558
92.6046,-74.5779,1.35638
90.0711,-114.927,1.62558
92.1146,-74.7177,1.34515
90.6717,-82.6646,1.43446
89.8765,-90.7032,1.50715
89.6001,-98.777,1.56324
90.0711,-114.927,1.62558
91.9815,-74.6792,1.29985
90.3192,-82.5987,1.42311
89.5259,-90.654,1.51732
89.3763,-98.7484,1.58247
90.0711,-114.927,1.62558
92.3479,-74.7785,1.39694
90.0711,-114.927,1.62558
92.6057,-74.6579,1.37691
89.8942,-98.7519,1.53574
90.0711,-114.927,1.62558
92.8215,-74.4987,1.26747
90.0711,-114.927,1.62558
92.1061,-76.1868,1.37883
90.6432,-85.7967,1.45862
89.8924,-95.489,1.52634
89.7406,-105.21,1.582
90.0711,-114.927,1.62558
92.3269,-74.6831,1.36005
90.0991,-90.6868,1.49788
90.0711,-114.927,1.62558
92.4714,-76.765,1.33731
90.7463,-86.1975,1.43919
89.8943,-95.75,1.52119
89.7324,-105.34,1.58332
90.0711,-114.927,1.62558
91.9049,-74.6347,1.37409
90.0711,-114.927,1.62558
92.2945,-74.8643,1.40348
90.0711,-114.927,1.62558
91.8844,-74.5296,1.37755
90.6266,-82.5384,1.45053
90.0711,-114.927,1.62558
93.0307,-74.8869,1.29425
89.7306,-98.799,1.54637
89.7411,-106.866,1.59486
90.0711,-114.927,1.62558
91.9443,-74.3526,1.39251
90.0711,-114.927,1.62558
92.1281,-74.8768,1.41428
90.0711,-114.927,1.62558
92.244,-74.6407,1.29066
90.506,-82.5565,1.41398
89.6411,-90.6167,1.50912
90.0711,-114.927,1.62558
92.5008,-74.6796,1.38022
91.1963,-82.6569,1.43658
89.8707,-98.7642,1.53837
90.0711,-114.927,1.62558
