92.4032,-218.534,1.57095
92.2028,-222.969,1.48538
91.6905,-227.381,1.43
91.0009,-231.768,1.40479
90.2668,-236.148,1.40976
89.6208,-240.542,1.44491
89.1963,-244.962,1.51023
89.1283,-249.402,1.60574
89.5505,-253.82,1.73142
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2525,-223.011,1.50686
91.8622,-227.474,1.46376
91.3266,-231.922,1.44167
90.7395,-236.364,1.44057
90.1942,-240.811,1.46048
89.7843,-245.272,1.50138
89.6042,-249.748,1.56328
89.7483,-254.225,1.64618
89.8939,-257.682,1.55657
92.2771,-222.957,1.51642
91.947,-227.37,1.47863
91.4871,-231.772,1.45757
90.9715,-236.168,1.45325
90.4737,-240.565,1.46567
90.0673,-244.972,1.49482
89.8266,-249.391,1.54071
89.8258,-253.816,1.60333
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2609,-222.977,1.50988
91.8911,-227.407,1.46838
91.3808,-231.824,1.44643
90.8168,-236.234,1.44403
90.2853,-240.648,1.46119
89.873,-245.075,1.49791
89.6669,-249.516,1.55418
89.7544,-253.96,1.63001
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2611,-223.007,1.51038
91.8921,-227.467,1.46935
91.3838,-231.913,1.44786
90.8233,-236.354,1.4459
90.2976,-240.798,1.46347
89.8936,-245.256,1.50058
89.6989,-249.726,1.55723
89.8013,-254.2,1.63341
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1777,-223.004,1.47559
91.6039,-227.445,1.41476
90.8373,-231.856,1.38847
90.0309,-236.261,1.39672
89.3371,-240.684,1.4395
88.9102,-245.141,1.51682
88.906,-249.616,1.62867
89.478,-254.054,1.77506
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2441,-222.95,1.50243
91.833,-227.351,1.45666
91.2708,-231.735,1.43365
90.6576,-236.113,1.43339
90.0931,-240.496,1.45588
89.6775,-244.897,1.50113
89.5115,-249.313,1.56913
89.6962,-253.728,1.65989
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1571,-223.47,1.47732
91.5434,-228.374,1.42165
90.7502,-233.254,1.40394
89.963,-238.134,1.42417
89.3679,-243.041,1.48236
89.1529,-247.978,1.57851
89.5063,-252.906,1.71261
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2635,-222.992,1.51117
91.9002,-227.438,1.47054
91.399,-231.87,1.44905
90.845,-236.296,1.4467
90.323,-240.727,1.4635
89.918,-245.169,1.49944
89.7155,-249.625,1.55453
89.8014,-254.084,1.62876
89.8939,-257.682,1.55657
92.1653,-222.872,1.46772
91.5672,-227.177,1.40446
90.7834,-231.453,1.38118
89.9855,-235.726,1.39787
89.3449,-240.025,1.45453
89.0354,-244.359,1.55116
89.2322,-248.698,1.68777
89.7105,-253.18,1.65539
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2573,-222.951,1.50798
91.8785,-227.354,1.46539
91.3572,-231.743,1.44319
90.7833,-236.126,1.44137
90.2461,-240.513,1.45994
89.8353,-244.914,1.4989
89.6412,-249.329,1.55824
89.7544,-253.746,1.63797
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.279,-222.973,1.51742
91.9535,-227.403,1.48019
91.4994,-231.821,1.45927
90.9888,-236.233,1.45464
90.4939,-240.647,1.46632
90.0865,-245.07,1.4943
89.8392,-249.504,1.53858
89.8246,-253.945,1.59917
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2748,-222.916,1.51494
91.9389,-227.288,1.47617
91.4714,-231.648,1.45464
90.9476,-236.002,1.45036
90.4427,-240.358,1.46331
90.0319,-244.723,1.49351
89.7909,-249.101,1.54095
89.7955,-253.486,1.60564
89.8939,-257.682,1.55657
91.9775,-227.355,1.47993
91.5018,-231.747,1.44731
90.902,-236.124,1.42328
90.2159,-240.487,1.40784
89.4811,-244.843,1.40099
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2288,-222.946,1.49587
91.7799,-227.34,1.44635
91.1698,-231.715,1.42237
90.5107,-236.082,1.42394
89.9143,-240.459,1.45105
89.493,-244.855,1.50371
89.3601,-249.269,1.58193
89.6287,-253.676,1.68568
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2317,-223.022,1.49834
91.7901,-227.492,1.45043
91.1898,-231.944,1.42721
90.5411,-236.389,1.42868
89.9539,-240.842,1.45484
89.5386,-245.315,1.50569
89.4066,-249.804,1.58123
89.6691,-254.287,1.68147
89.8939,-257.682,1.55657
92.1959,-222.905,1.48139
91.6704,-227.25,1.42503
90.9726,-231.571,1.40189
90.2465,-235.888,1.41195
89.6358,-240.222,1.45522
89.2856,-244.585,1.5317
89.3424,-248.96,1.64139
89.7107,-253.315,1.65143
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1864,-222.996,1.47905
91.634,-227.431,1.42016
90.8941,-231.838,1.39426
90.1127,-236.238,1.40136
89.4355,-240.656,1.44147
89.0093,-245.104,1.51457
88.9828,-249.571,1.62067
89.5026,-254.006,1.75976
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2562,-222.947,1.50748
91.8749,-227.346,1.46462
91.3506,-231.73,1.44237
90.7739,-236.108,1.44073
90.2352,-240.491,1.45971
89.8251,-244.888,1.49929
89.6347,-249.299,1.55949
89.7556,-253.712,1.64029
89.8939,-257.682,1.55657
92.1065,-223.043,1.44743
89.4407,-236.337,1.37221
88.6937,-240.796,1.44558
88.3866,-245.304,1.56817
88.7861,-249.443,1.73709
89.5264,-253.54,1.73322
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2528,-222.967,1.50631
91.863,-227.386,1.46284
91.328,-231.79,1.44053
90.7414,-236.187,1.43938
90.1964,-240.59,1.4594
89.7863,-245.007,1.50057
89.6053,-249.439,1.56291
89.7476,-253.872,1.64641
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2524,-222.923,1.50551
91.8616,-227.298,1.46143
91.3248,-231.657,1.4387
90.7355,-236.01,1.43732
90.1867,-240.368,1.45729
89.7717,-244.74,1.49862
89.5846,-249.128,1.5613
89.7196,-253.517,1.64533
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2329,-222.926,1.4973
91.7944,-227.3,1.44862
91.1979,-231.655,1.4249
90.5524,-236.004,1.42614
89.9666,-240.361,1.45234
89.5499,-244.737,1.50351
89.4123,-249.13,1.57964
89.664,-253.517,1.68073
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.23,-223.501,1.50494
91.7892,-228.452,1.46308
91.2011,-233.388,1.44538
90.5853,-238.32,1.45182
90.061,-243.263,1.48242
89.748,-248.223,1.53717
89.7669,-253.193,1.61607
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1865,-222.977,1.47869
91.6343,-227.392,1.41955
90.8946,-231.78,1.39352
90.1133,-236.161,1.40061
89.4358,-240.558,1.4408
89.0089,-244.987,1.51411
88.9812,-249.435,1.62053
89.4991,-253.851,1.76007
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2088,-223.477,1.49673
91.7179,-228.4,1.45081
91.0709,-233.305,1.43321
90.4069,-238.208,1.44392
89.8651,-243.126,1.48293
89.5854,-248.065,1.55026
89.7087,-253.01,1.64589
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2018,-222.974,1.48503
91.6868,-227.39,1.42942
90.9936,-231.782,1.40414
90.256,-236.167,1.40919
89.6072,-240.565,1.44455
89.1814,-244.99,1.51024
89.1144,-249.434,1.60625
89.5407,-253.857,1.73258
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2005,-223.525,1.49441
91.6903,-228.495,1.44754
91.0212,-233.447,1.43036
90.3405,-238.397,1.44287
89.7954,-243.363,1.48505
89.5343,-248.352,1.55691
89.7062,-253.344,1.65846
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2515,-222.973,1.50586
91.8585,-227.397,1.46212
91.3195,-231.806,1.43975
90.729,-236.209,1.43873
90.181,-240.617,1.45907
89.7701,-245.039,1.50077
89.5912,-249.477,1.56383
89.7398,-253.915,1.64824
89.8939,-257.682,1.55657
90.5166,-231.955,1.36565
89.6442,-236.396,1.39626
89.2259,-244.902,1.6131
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2216,-222.991,1.49364
91.7553,-227.428,1.443
91.1238,-231.846,1.41904
90.4455,-236.256,1.42175
89.8379,-240.676,1.45113
89.4198,-245.118,1.50718
89.3106,-249.578,1.58991
89.6296,-254.026,1.69931
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2049,-223.515,1.49588
91.7052,-228.475,1.44972
91.0484,-233.417,1.43246
90.3778,-238.358,1.44411
89.8363,-243.314,1.48466
89.5682,-248.292,1.55411
89.7181,-253.273,1.65246
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2105,-223.519,1.49802
91.724,-228.485,1.45289
91.0827,-233.434,1.43556
90.4244,-238.38,1.44604
89.8868,-243.341,1.48432
89.6088,-248.322,1.5504
89.7296,-253.309,1.64428
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.217,-222.939,1.49077
91.7393,-227.322,1.43831
91.0927,-231.684,1.41357
90.3986,-236.039,1.41654
89.7779,-240.405,1.44723
89.3523,-244.793,1.50564
89.2447,-249.2,1.59176
89.5775,-253.595,1.7056
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.252,-222.929,1.50543
91.8602,-227.309,1.46133
91.3224,-231.674,1.43866
90.7325,-236.032,1.43743
90.1839,-240.396,1.45762
89.7704,-244.774,1.49923
89.5866,-249.168,1.56228
89.727,-253.562,1.64676
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2568,-222.949,1.50776
91.877,-227.35,1.46511
91.3549,-231.737,1.44301
90.781,-236.118,1.44145
90.2452,-240.503,1.46043
89.838,-244.902,1.49996
89.6502,-249.316,1.56002
89.7731,-253.731,1.64063
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2495,-222.917,1.50418
91.8515,-227.285,1.45939
91.3062,-231.638,1.43659
90.7095,-235.984,1.43578
90.1571,-240.336,1.45695
89.745,-244.703,1.50011
89.5698,-249.085,1.56526
89.7285,-253.468,1.6524
89.8939,-257.682,1.55657
92.2655,-222.983,1.51188
91.907,-227.42,1.47164
91.412,-231.845,1.45022
90.8638,-236.263,1.44762
90.3457,-240.685,1.46384
89.9411,-245.118,1.49889
89.734,-249.565,1.55275
89.8085,-254.015,1.62544
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2387,-222.942,1.50001
91.8144,-227.333,1.45289
91.2358,-231.706,1.42959
90.6074,-236.073,1.43012
90.0333,-240.447,1.45446
89.6182,-244.839,1.50262
89.4675,-249.247,1.5746
89.6867,-253.652,1.6704
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2491,-222.908,1.50389
91.8503,-227.268,1.45893
91.3039,-231.611,1.43607
90.7062,-235.948,1.43531
90.1532,-240.291,1.45665
89.7411,-244.649,1.50009
89.567,-249.023,1.56563
89.7281,-253.396,1.65327
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2582,-222.914,1.50784
91.8816,-227.282,1.46513
91.3633,-231.634,1.44282
90.7923,-235.981,1.4409
90.2572,-240.331,1.45937
89.8472,-244.696,1.49824
89.6517,-249.074,1.55751
89.7605,-253.455,1.63717
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1907,-223.009,1.48107
91.6487,-227.457,1.42337
90.922,-231.879,1.39784
90.1537,-236.294,1.40449
89.4859,-240.725,1.44331
89.0623,-245.185,1.5143
89.0283,-249.664,1.61746
89.5272,-254.114,1.7528
89.8939,-257.682,1.55657
91.5245,-228.384,1.41876
90.7163,-233.267,1.40128
89.9182,-238.151,1.42289
89.3217,-243.064,1.48357
89.1209,-248.007,1.58334
89.5098,-252.937,1.72218
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2011,-223.49,1.49407
91.6922,-228.425,1.44696
91.0245,-233.341,1.42962
90.3447,-238.256,1.44203
89.7993,-243.187,1.48421
89.536,-248.14,1.55615
89.7033,-253.097,1.65786
89.8939,-257.682,1.55657
92.2479,-222.914,1.50345
91.846,-227.279,1.45821
91.2953,-231.628,1.43521
90.6931,-235.97,1.43447
90.136,-240.318,1.45598
89.7212,-244.681,1.49973
89.5463,-249.061,1.56574
89.7094,-253.44,1.65401
89.8939,-257.682,1.55657
92.2579,-223.076,1.51004
91.8818,-227.605,1.46918
91.3662,-232.121,1.44838
90.802,-236.631,1.44763
90.2796,-241.146,1.46694
89.89,-245.674,1.5063
89.7243,-250.215,1.56571
89.8176,-253.948,1.6097
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2177,-222.934,1.49098
91.7417,-227.312,1.43861
91.0971,-231.669,1.41385
90.4048,-236.019,1.41669
89.785,-240.38,1.44713
89.3588,-244.763,1.50518
89.2483,-249.165,1.59082
89.5753,-253.555,1.70408
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2768,-222.977,1.51655
91.9461,-227.409,1.47886
91.4854,-231.83,1.45788
90.969,-236.245,1.45361
90.4706,-240.663,1.46605
90.0642,-245.089,1.4952
89.824,-249.527,1.54106
89.8247,-253.972,1.60362
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1659,-222.947,1.46934
91.5627,-227.326,1.40467
90.7578,-231.673,1.37694
89.9127,-236.013,1.38616
89.1882,-240.374,1.43232
88.7469,-244.772,1.51542
88.7538,-249.191,1.63546
89.3705,-253.565,1.79245
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2041,-223.519,1.49565
91.7025,-228.484,1.44942
91.0438,-233.431,1.43226
90.3721,-238.377,1.44416
89.8313,-243.337,1.48514
89.5667,-248.32,1.55518
89.7239,-253.306,1.65428
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1951,-223.44,1.49104
91.6717,-228.324,1.44222
90.9861,-233.188,1.42448
90.2898,-238.051,1.43783
89.7343,-242.931,1.48226
89.4723,-247.835,1.55777
89.6573,-252.742,1.66437
89.8939,-257.682,1.55657
92.199,-223.162,1.48771
91.6834,-227.767,1.43613
91.0034,-232.35,1.41621
90.3048,-236.931,1.42795
89.7327,-241.529,1.47135
89.4338,-246.152,1.54641
89.5558,-250.782,1.65313
89.8082,-254.228,1.62723
89.8939,-257.682,1.55657
92.2542,-222.984,1.50716
91.8679,-227.421,1.46418
91.3372,-231.843,1.44199
90.7544,-236.258,1.4406
90.2114,-240.678,1.46002
89.8005,-245.113,1.50023
89.6144,-249.562,1.56124
89.7462,-254.012,1.64305
89.8939,-257.682,1.55657
91.5852,-227.47,1.41296
90.8145,-231.894,1.38994
90.0245,-236.316,1.40422
89.3805,-240.76,1.45581
89.0502,-245.238,1.54472
89.2024,-249.724,1.67094
89.6621,-253.694,1.67933
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1998,-223.523,1.49412
91.6879,-228.491,1.44706
91.0163,-233.44,1.42974
90.3326,-238.388,1.44218
89.7844,-243.352,1.48438
89.5202,-248.338,1.55633
89.6895,-253.328,1.65803
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1926,-223.451,1.49028
91.6635,-228.345,1.44116
90.9714,-233.218,1.42359
90.2706,-238.091,1.43755
89.715,-242.982,1.48307
89.46,-247.897,1.56012
89.6617,-252.813,1.66872
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2569,-222.981,1.50826
91.8773,-227.415,1.46587
91.3549,-231.834,1.44378
90.7797,-236.247,1.44198
90.2415,-240.664,1.46049
89.83,-245.095,1.49928
89.6358,-249.541,1.55838
89.7496,-253.988,1.63777
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2608,-222.955,1.50951
91.8906,-227.362,1.4678
91.3802,-231.756,1.44581
90.8166,-236.144,1.44355
90.2864,-240.536,1.46102
89.8764,-244.94,1.49821
89.674,-249.358,1.55512
89.7669,-253.78,1.63177
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1945,-222.969,1.48186
91.6616,-227.379,1.42445
90.9458,-231.762,1.3987
90.1865,-236.139,1.40463
89.5227,-240.53,1.44222
89.0945,-244.951,1.51148
89.0434,-249.39,1.61241
89.5098,-253.804,1.74501
89.8939,-257.682,1.55657
89.6519,-240.25,1.45503
89.2974,-244.617,1.53006
89.343,-248.997,1.63782
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2542,-222.934,1.50643
91.8677,-227.32,1.46289
91.3364,-231.692,1.44032
90.7524,-236.056,1.43872
90.2072,-240.426,1.4581
89.7927,-244.81,1.49846
89.6016,-249.209,1.55978
89.7265,-253.609,1.64209
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2147,-222.967,1.49031
91.7313,-227.379,1.43767
91.0777,-231.769,1.41303
90.3775,-236.153,1.41639
89.7535,-240.547,1.44775
89.3294,-244.965,1.50711
89.2303,-249.401,1.59447
89.5804,-253.824,1.70983
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2611,-222.951,1.5096
91.8918,-227.355,1.46795
91.3825,-231.746,1.44598
90.8201,-236.13,1.4437
90.2909,-240.518,1.46111
89.8814,-244.919,1.49821
89.6789,-249.333,1.555
89.7709,-253.751,1.63148
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.2541,-222.92,1.50618
91.8675,-227.291,1.46253
91.3365,-231.648,1.43999
90.7533,-235.998,1.43856
90.2098,-240.353,1.45825
89.7983,-244.722,1.49905
89.6116,-249.107,1.56096
89.7429,-253.492,1.64399
89.8939,-257.682,1.55657
92.4032,-218.534,1.57095
92.1949,-223.509,1.49209
91.6715,-228.461,1.44404
90.9866,-233.394,1.42678
90.2926,-238.326,1.44033
89.7416,-243.276,1.48467
89.4872,-248.249,1.55981
89.6833,-253.223,1.66576
89.8939,-257.682,1.55657
