154.007,-57.2635,0.100012
144.067,-57.6482,-0.011186
124.182,-56.8081,-0.0274502
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
139.519,-58.647,-0.109357
131.116,-57.6704,-0.111799
114.234,-56.9503,0.0674834
153.261,-58.1253,-0.0346482
143.506,-57.6279,-0.0614376
133.757,-57.0393,-0.0533454
123.996,-56.6998,-0.0103717
114.234,-56.9503,0.0674834
154.351,-58.031,0.0201929
114.234,-56.9503,0.0674834
154.243,-57.433,-0.0311492
146.242,-57.1368,-0.0404402
138.242,-56.8243,-0.0352225
114.234,-56.9503,0.0674834
153.857,-57.7385,0.0698018
143.947,-57.8791,-0.0303708
134.045,-57.3559,-0.064148
124.145,-56.8269,-0.03153
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
140.006,-58.3229,-0.139405
131.448,-57.3056,-0.0934278
122.848,-56.7815,-0.0244649
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
136.916,-58.1264,-0.172908
121.818,-56.7369,-0.0114412
114.234,-56.9503,0.0674834
153.959,-57.7041,0.0933826
144.025,-57.9825,-0.0249145
134.097,-57.4558,-0.0686634
124.172,-56.8648,-0.037864
114.234,-56.9503,0.0674834
154.4,-57.634,0.0336998
146.363,-57.6495,-0.0244482
138.331,-57.328,-0.0501439
114.234,-56.9503,0.0674834
152.959,-57.9462,0.0933797
143.273,-58.1769,-0.0324923
133.597,-57.5736,-0.0787656
123.924,-56.9077,-0.0454404
114.234,-56.9503,0.0674834
154.065,-58.2189,0.0533273
144.098,-58.1935,-0.0469024
134.15,-57.5141,-0.077953
124.2,-56.8699,-0.0398244
114.234,-56.9503,0.0674834
154.135,-58.2802,0.037442
144.15,-58.1562,-0.0515429
134.186,-57.4653,-0.0761977
124.217,-56.8492,-0.0365222
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
137.043,-58.4566,-0.0966297
128.832,-57.4551,-0.133629
121.546,-56.8354,-0.0353185
114.234,-56.9503,0.0674834
154.321,-58.311,-0.173476
146.359,-57.1932,-0.106999
138.342,-56.5701,-0.0496643
130.304,-56.3706,-0.0014724
122.264,-56.5219,0.0375768
114.234,-56.9503,0.0674834
154.161,-57.8989,-0.0599551
144.188,-57.2876,-0.0590463
134.208,-56.7882,-0.0375037
124.219,-56.6071,0.00467291
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
137.051,-57.5793,-0.126555
129.465,-56.8742,-0.0592487
121.848,-56.6709,0.00543094
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
137.204,-58.4653,-0.0930953
129.067,-57.5252,-0.123994
121.663,-56.8824,-0.0439781
114.234,-56.9503,0.0674834
153.809,-57.982,0.0340735
143.908,-57.8852,-0.044017
134.023,-57.3008,-0.0644788
124.133,-56.799,-0.027312
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
137.218,-57.9595,-0.178761
129.596,-56.974,-0.0810221
121.916,-56.6768,0.00105947
114.234,-56.9503,0.0674834
153.653,-57.8359,0.0757389
143.793,-57.9928,-0.0321499
133.944,-57.4338,-0.0694887
124.095,-56.8544,-0.0362776
114.234,-56.9503,0.0674834
154.235,-57.3324,0.0361105
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
137.579,-58.6208,-0.0775071
129.616,-57.8159,-0.112341
121.654,-57.0117,-0.077327
114.234,-56.9503,0.0674834
153.845,-58.0856,0.118503
143.938,-58.4434,-0.0310801
134.04,-57.7707,-0.0894441
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
133.77,-57.8262,-0.125263
124.021,-56.9171,-0.0527532
114.234,-56.9503,0.0674834
154.345,-57.5469,0.0479309
114.234,-56.9503,0.0674834
154.021,-58.6993,-0.121458
144.108,-57.6203,-0.093275
134.165,-56.8842,-0.0523904
124.198,-56.6185,0.00119574
114.234,-56.9503,0.0674834
154.303,-58.0365,0.0112742
114.234,-56.9503,0.0674834
154.484,-58.2309,0.0358912
146.426,-58.1958,-0.0379389
138.38,-57.7273,-0.0716947
130.341,-57.1485,-0.0653763
114.234,-56.9503,0.0674834
154.198,-57.8971,0.00870291
144.203,-57.6716,-0.0461
134.219,-57.13,-0.0545709
124.228,-56.7351,-0.0167097
114.234,-56.9503,0.0674834
152.921,-58.3559,-0.0270631
143.249,-57.8664,-0.0670093
133.588,-57.1956,-0.0645669
123.914,-56.7533,-0.019736
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
137.601,-58.5424,-0.0872355
129.66,-57.6419,-0.12694
114.234,-56.9503,0.0674834
153.744,-57.9043,0.102042
143.863,-58.1975,-0.0290991
133.989,-57.598,-0.0785723
124.121,-56.9132,-0.0463781
114.234,-56.9503,0.0674834
153.867,-57.9592,0.0941707
143.954,-58.2013,-0.0320517
134.051,-57.587,-0.0785737
124.152,-56.9066,-0.0453954
114.234,-56.9503,0.0674834
153.914,-57.7702,0.0944903
143.991,-58.0441,-0.0266038
134.075,-57.4942,-0.0714696
124.162,-56.8774,-0.0401072
114.234,-56.9503,0.0674834
154.092,-57.2624,0.144288
144.141,-57.8964,-0.00281678
134.171,-57.489,-0.0646523
114.234,-56.9503,0.0674834
153.87,-57.9936,0.108813
143.957,-58.312,-0.0302729
134.052,-57.6768,-0.0835231
114.234,-56.9503,0.0674834
153.709,-57.8246,0.139128
143.844,-58.3359,-0.0198836
133.975,-57.7411,-0.0848284
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
133.73,-58.3743,-0.103063
123.863,-57.2014,-0.118324
114.234,-56.9503,0.0674834
154.078,-57.5394,0.132961
144.124,-58.0666,-0.0127662
134.161,-57.571,-0.072255
124.206,-56.9123,-0.0455051
114.234,-56.9503,0.0674834
154.024,-57.4769,-0.0685105
144.086,-56.8853,-0.0488193
134.136,-56.5369,-0.01959
124.18,-56.5269,0.0191776
114.234,-56.9503,0.0674834
153.781,-57.8811,0.121454
143.894,-58.2864,-0.0247681
134.009,-57.6826,-0.0825041
114.234,-56.9503,0.0674834
153.89,-57.9919,0.073998
143.969,-58.1165,-0.0367467
134.062,-57.5034,-0.0747474
124.156,-56.8741,-0.040004
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
136.404,-58.1114,-0.142239
129.043,-57.232,-0.0922492
121.644,-56.7953,-0.0223418
114.234,-56.9503,0.0674834
153.521,-58.0022,0.201701
144.609,-58.5647,-0.0582893
137.021,-57.9669,-0.0917362
129.44,-57.2794,-0.081923
121.842,-56.8307,-0.0288498
114.234,-56.9503,0.0674834
