92.1795,-150.449,1.53969
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2412,-145.025,1.54916
92.036,-152.307,1.53584
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3548,-138.042,1.56164
92.2543,-145.628,1.55369
92.0986,-153.213,1.5471
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.1734,-146.387,1.5457
91.9409,-154.35,1.53809
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.089,-149.228,1.53952
91.7304,-158.61,1.5259
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0232,-154.437,1.52668
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2033,-145.382,1.54774
92.0035,-152.844,1.54084
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3277,-138.186,1.55499
92.1517,-145.914,1.54148
91.8808,-153.64,1.53042
91.5339,-161.363,1.52181
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.052,-152.575,1.5444
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0637,-152.9,1.5351
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2421,-145.241,1.55064
92.0555,-152.632,1.54046
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.069,-153.086,1.54091
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3625,-138.77,1.56296
92.2413,-147.085,1.54837
91.9713,-155.396,1.52718
91.5409,-162.621,1.49593
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0135,-153.461,1.53798
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3605,-137.275,1.56217
92.2738,-144.094,1.55412
92.1347,-150.913,1.54679
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.1303,-152.771,1.54234
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3362,-143.9,1.55777
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2445,-145.26,1.55018
92.0473,-152.661,1.53793
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3827,-142.998,1.56729
92.1882,-151.957,1.53135
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.1993,-145.281,1.5473
91.9987,-152.692,1.54078
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2225,-145.321,1.54875
92.022,-152.752,1.53904
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3195,-139.805,1.55713
92.163,-149.154,1.55253
91.5123,-162.951,1.49529
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2761,-149.171,1.55331
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3648,-139.199,1.56355
92.2394,-147.942,1.54801
91.9843,-155.25,1.52341
91.5416,-162.548,1.49666
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.308,-143.902,1.5627
92.2681,-150.625,1.56808
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3916,-150.196,1.56622
90.896,-169.831,1.46775
92.5189,-130.831,1.55731
92.3797,-140.592,1.55368
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
91.9345,-155.619,1.53148
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3258,-144.549,1.56649
92.132,-152.991,1.52982
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3989,-136.958,1.57257
92.4017,-143.462,1.56905
92.2059,-152.267,1.52909
91.6857,-161.059,1.49533
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2921,-149.969,1.56579
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2643,-148.277,1.55689
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.316,-145.704,1.56751
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3802,-138.058,1.56707
92.3175,-145.66,1.55697
92.1542,-153.261,1.54063
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2492,-144.852,1.55074
92.0658,-152.048,1.53978
91.641,-160.95,1.50579
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3478,-138.14,1.55938
92.2094,-145.824,1.54588
91.96,-153.505,1.53046
91.5848,-161.18,1.51312
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.339,-145.122,1.56328
92.126,-153.372,1.52737
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3337,-139.664,1.55904
92.184,-148.872,1.55064
91.9475,-155.869,1.52331
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3857,-137.49,1.57019
92.3917,-144.525,1.57385
92.2086,-152.976,1.52644
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.4742,-144.86,1.5791
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3751,-137.394,1.56794
92.3715,-144.333,1.57415
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3244,-144.703,1.55606
92.091,-153.092,1.52943
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3107,-145.311,1.55987
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2549,-145.133,1.55093
92.0627,-152.47,1.53794
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3406,-143.995,1.56092
92.1255,-152.621,1.53067
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2181,-144.99,1.54943
92.0412,-152.256,1.54408
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0124,-152.941,1.53956
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2089,-145.971,1.54869
92.0047,-153.727,1.54063
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0223,-152.784,1.54317
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.1997,-144.983,1.5481
92.0197,-152.246,1.54485
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2958,-147.174,1.55686
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3835,-136.704,1.56874
92.3655,-142.953,1.56719
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.063,-152.516,1.5357
90.896,-169.831,1.46775
93.1625,-130.191,1.54797
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0207,-152.217,1.54864
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.1596,-146.355,1.54213
91.878,-154.3,1.52873
91.4926,-162.242,1.516
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3705,-137.281,1.56586
92.3343,-144.106,1.566
92.1396,-152.695,1.53068
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2951,-144.748,1.56093
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0458,-152.98,1.53359
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.409,-149.424,1.56163
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2234,-148.033,1.55314
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2053,-145.707,1.54736
91.9886,-153.33,1.53762
91.5864,-161.59,1.50568
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3475,-140.311,1.56037
92.1509,-150.164,1.53964
91.7002,-160.009,1.50877
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2972,-144.5,1.55519
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3229,-138.132,1.55384
92.1391,-145.807,1.54049
91.8673,-153.479,1.5309
91.5362,-161.15,1.52505
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3473,-138.607,1.55963
92.1985,-146.758,1.54491
91.916,-154.905,1.52677
91.4718,-163.045,1.50523
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.1786,-146.179,1.54359
91.9094,-154.038,1.52946
91.5281,-161.891,1.51504
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2228,-150.373,1.55835
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3455,-139.606,1.56124
92.2201,-148.756,1.55323
91.9828,-155.793,1.52149
91.5337,-162.819,1.49299
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.1897,-145.575,1.54722
91.9897,-153.134,1.54222
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3475,-140.311,1.56037
92.1509,-150.164,1.53964
91.7002,-160.009,1.50877
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0667,-153.721,1.52842
91.6036,-161.785,1.49834
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3791,-137.441,1.567
92.3287,-144.428,1.55961
92.1091,-152.909,1.53003
91.6343,-161.379,1.49941
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0561,-152.124,1.5485
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.2407,-145.909,1.54941
92.0189,-153.634,1.5343
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3783,-137.713,1.56732
92.3373,-144.971,1.56284
92.1241,-153.271,1.52793
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3944,-135.886,1.57198
92.399,-141.317,1.57098
92.2278,-150.837,1.53493
91.7214,-160.345,1.50052
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.0872,-153.239,1.54062
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3484,-142.983,1.56457
92.1521,-151.946,1.53309
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3698,-144.725,1.5702
90.896,-169.831,1.46775
92.3898,-130.455,1.57095
92.3872,-138.673,1.56864
92.3317,-146.89,1.55806
90.896,-169.831,1.46775
