157.392,-39.9607,1.46653
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.987,-26.8546,1.5781
158.073,-33.5841,1.59027
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.905,-23.1605,1.55864
157.71,-32.9248,1.54254
157.345,-42.6841,1.5237
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.81,-29.2409,1.54985
157.591,-37.1616,1.53602
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.651,-32.3978,1.53599
157.221,-41.8913,1.51486
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.904,-28.7671,1.56006
157.778,-36.4525,1.54803
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.272,-32.9419,1.50319
156.479,-42.6911,1.47701
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.191,-30.8397,1.56036
157.76,-39.5501,1.47337
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.811,-29.1817,1.54973
157.59,-37.0727,1.53549
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.893,-22.7238,1.55911
157.845,-41.3823,1.58987
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.798,-21.5971,1.53548
157.453,-29.7945,1.52655
157.147,-37.9934,1.54519
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.739,-29.2674,1.54481
157.5,-37.2013,1.5372
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.1,-33.3174,1.48466
156.035,-43.2335,1.44322
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.069,-21.1341,1.59224
158.192,-28.8736,1.57496
158.036,-36.6116,1.52015
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.661,-30.9893,1.52983
157.154,-39.7736,1.49501
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.011,-22.8312,1.58002
158.112,-32.2676,1.58191
158.201,-41.7042,1.57769
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.882,-23.025,1.55543
157.685,-32.6539,1.54648
157.439,-42.2817,1.54516
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.515,-30.264,1.53037
157.197,-38.6964,1.5392
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.774,-22.017,1.53156
157.353,-30.6317,1.51664
156.914,-39.2455,1.52725
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.333,-32.7132,1.50093
156.447,-42.3382,1.45627
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.02,-22.631,1.57746
157.971,-31.8674,1.54761
157.483,-41.0898,1.48244
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.819,-32.5718,1.5283
157.05,-42.1281,1.44588
151.05,-52.6045,0.687185
157.789,-14.533,1.49034
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.802,-28.6727,1.54918
157.592,-36.3095,1.53729
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.77,-21.3684,1.5296
157.407,-29.3368,1.52763
157.189,-37.3101,1.56608
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.916,-22.7986,1.55909
157.204,-41.5909,1.49914
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.827,-31.084,1.56459
157.841,-39.929,1.58255
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.31,-32.0018,1.52276
156.959,-41.3053,1.54922
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.68,-31.7844,1.55179
157.572,-40.9799,1.56928
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.801,-23.2539,1.53833
157.325,-33.1032,1.50709
156.553,-42.9338,1.47826
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.148,-21.3659,1.60679
158.358,-29.3371,1.57663
158.069,-37.3031,1.48153
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.117,-23.0015,1.59693
158.343,-32.6075,1.58565
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.769,-31.9902,1.55518
157.638,-41.2877,1.55989
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.802,-29.167,1.55274
157.643,-37.0523,1.54939
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.02,-31.4386,1.56579
157.863,-40.4592,1.53826
151.05,-52.6045,0.687185
156.758,-14.5199,1.61199
158.048,-38.5542,1.44353
155.886,-46.2637,1.12976
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.681,-29.1793,1.54277
157.466,-37.0704,1.54654
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.379,-31.1275,1.57607
158.07,-39.9884,1.48555
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.006,-36.0707,1.48914
156.3,-43.6051,1.46593
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.567,-40.4754,1.46996
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.622,-31.3756,1.53726
157.286,-40.3619,1.53091
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.899,-23.2327,1.55454
157.573,-33.0653,1.51771
156.791,-42.8714,1.4615
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.899,-26.985,1.57473
158.023,-33.7789,1.6068
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.842,-23.1279,1.54416
157.401,-32.8517,1.50481
156.522,-42.5453,1.45394
154.762,-48.1063,1.07365
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.523,-32.1543,1.53648
157.241,-41.533,1.5482
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.76,-28.4939,1.53103
157.288,-36.0294,1.4824
156.38,-43.5241,1.41501
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.02,-21.0912,1.58174
158.061,-28.788,1.56647
157.889,-36.4826,1.5262
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.01,-20.1054,1.58541
158.151,-26.815,1.59818
158.376,-33.5224,1.6103
157.871,-40.5515,1.37553
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.187,-30.5378,1.56327
157.819,-39.1005,1.48425
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.784,-23.0999,1.53651
156.764,-42.4875,1.50974
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.854,-28.7673,1.55635
157.714,-36.4527,1.54867
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.926,-21.9723,1.55865
157.685,-30.5465,1.52296
157.042,-39.0992,1.46494
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.118,-40.8313,1.5054
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.888,-22.9694,1.55407
157.063,-42.0998,1.4965
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.814,-28.8628,1.55286
157.652,-36.5957,1.54705
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.923,-31.745,1.53749
157.278,-40.8958,1.45634
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.694,-32.6353,1.52984
157.079,-42.2368,1.48087
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.768,-22.0385,1.53066
157.345,-30.6749,1.51784
156.935,-39.3119,1.53355
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.034,-22.663,1.58505
158.198,-31.9306,1.59064
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.995,-20.0835,1.58044
158.076,-26.7723,1.58473
158.173,-33.4608,1.58488
157.644,-40.4764,1.38902
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.429,-28.4199,1.50306
156.819,-35.9138,1.47701
156.034,-43.3916,1.45658
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.926,-27.4188,1.58871
158.246,-34.4228,1.65
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
156.461,-36.1457,1.47092
155.726,-43.7137,1.48074
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.763,-29.2532,1.54474
157.499,-37.179,1.53022
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.156,-33.1503,1.49584
156.299,-43.0014,1.47421
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.889,-28.9579,1.5548
157.684,-36.737,1.53263
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.931,-28.9027,1.56038
157.782,-36.6553,1.54131
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.867,-21.5127,1.54869
157.616,-29.6278,1.53228
157.261,-37.739,1.52277
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.098,-22.7946,1.58983
158.129,-32.1953,1.54834
157.491,-41.571,1.44752
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.157,-23.009,1.60148
158.361,-32.6236,1.57287
158.01,-42.2312,1.48617
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.003,-28.8441,1.56381
157.842,-36.5671,1.53333
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.593,-30.4003,1.53219
157.226,-38.8978,1.52425
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
158.047,-21.406,1.58601
158.101,-29.4177,1.56273
157.819,-37.4237,1.50216
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.294,-32.4106,1.51743
156.823,-41.914,1.52955
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.489,-31.819,1.52644
157.046,-41.0244,1.52069
151.05,-52.6045,0.687185
157.957,-13.3944,1.572
157.731,-22.9334,1.52784
157.243,-32.4632,1.51688
156.808,-41.9955,1.5391
151.05,-52.6045,0.687185
