245.356,-1.67345,-0.00869667
240.298,-1.57236,-0.0364963
244.185,-1.64277,-0.0228711
240.298,-1.57236,-0.0364963
244.703,-1.60406,0.0289836
240.298,-1.57236,-0.0364963
245.108,-1.63689,-0.0012144
240.298,-1.57236,-0.0364963
243.736,-1.95875,-0.183852
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
244.238,-1.74036,-0.065196
240.298,-1.57236,-0.0364963
243.659,-1.89122,-0.166209
240.298,-1.57236,-0.0364963
244.696,-1.83495,-0.0876891
240.298,-1.57236,-0.0364963
244.664,-1.79339,-0.0765962
240.298,-1.57236,-0.0364963
244.959,-1.56343,0.0134415
240.298,-1.57236,-0.0364963
245.194,-2.08283,-0.173801
240.298,-1.57236,-0.0364963
245.339,-1.65083,0.0161249
240.298,-1.57236,-0.0364963
243.539,-1.57546,0.0547679
240.298,-1.57236,-0.0364963
245.197,-1.87593,-0.0715578
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
245.216,-1.74815,-0.01893
240.298,-1.57236,-0.0364963
243.676,-1.76666,-0.105521
240.298,-1.57236,-0.0364963
244.132,-1.77791,-0.0531859
240.298,-1.57236,-0.0364963
245.417,-1.79626,-0.0397858
240.298,-1.57236,-0.0364963
244.885,-1.83465,-0.054544
240.298,-1.57236,-0.0364963
244.122,-1.5289,0.048611
240.298,-1.57236,-0.0364963
244.698,-1.72898,-0.0204191
240.298,-1.57236,-0.0364963
245.055,-1.87822,-0.0678735
240.298,-1.57236,-0.0364963
244.231,-1.64089,-0.022312
240.298,-1.57236,-0.0364963
244.2,-1.79594,-0.0592662
240.298,-1.57236,-0.0364963
245.413,-1.71691,-0.0409949
240.298,-1.57236,-0.0364963
245.029,-1.86313,-0.0461482
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
245.203,-1.60684,0.014878
240.298,-1.57236,-0.0364963
245.299,-1.90095,-0.127558
240.298,-1.57236,-0.0364963
243.656,-1.71645,-0.038442
240.298,-1.57236,-0.0364963
244.835,-1.73776,-0.0483951
240.298,-1.57236,-0.0364963
244.739,-1.801,-0.0627365
240.298,-1.57236,-0.0364963
245.328,-1.75013,-0.0227239
240.298,-1.57236,-0.0364963
244.113,-1.82043,-0.0767357
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
245.171,-1.6241,0.0413059
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
245.332,-1.47411,0.0558923
240.298,-1.57236,-0.0364963
245.273,-1.75597,-0.0265389
240.298,-1.57236,-0.0364963
245.209,-1.52321,0.0378277
240.298,-1.57236,-0.0364963
245.111,-1.86866,-0.0511308
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
243.576,-1.68801,-0.0314821
240.298,-1.57236,-0.0364963
245.006,-1.80038,-0.06966
240.298,-1.57236,-0.0364963
244.008,-1.94288,-0.156471
240.298,-1.57236,-0.0364963
245.153,-1.85616,-0.0544117
240.298,-1.57236,-0.0364963
244.745,-1.70973,-0.0211579
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
244.057,-1.94006,-0.190936
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
245.063,-1.94444,-0.106117
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
245.161,-1.75145,-0.0338233
240.298,-1.57236,-0.0364963
244.057,-1.62333,-0.00475171
240.298,-1.57236,-0.0364963
244.716,-1.8403,-0.0890629
240.298,-1.57236,-0.0364963
243.959,-1.82983,-0.091234
240.298,-1.57236,-0.0364963
244.654,-1.80039,-0.0689779
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
245.355,-1.88191,-0.0917406
240.298,-1.57236,-0.0364963
244.439,-1.73917,-0.00050714
240.298,-1.57236,-0.0364963
244.914,-1.62261,-0.000215547
240.298,-1.57236,-0.0364963
