90.8149,-170.014,1.40833
89.9533,-189.869,1.58948
92.8606,-155.924,1.67099
92.5987,-161.067,1.28816
89.9533,-189.869,1.58948
92.5891,-158.528,1.56754
91.518,-166.184,1.24234
89.9283,-173.964,1.47636
89.9533,-189.869,1.58948
92.4062,-158.284,1.56331
92.1172,-165.794,1.49049
91.0402,-173.228,1.35249
88.719,-180.365,1.14932
89.9533,-189.869,1.58948
92.1006,-158.309,1.4984
90.4693,-173.318,1.44763
89.6037,-180.818,1.4694
89.9533,-189.869,1.58948
92.6068,-158.15,1.58058
91.8326,-165.473,1.3023
90.3418,-173.513,1.46197
89.8868,-181.684,1.5577
89.9533,-189.869,1.58948
92.1285,-158.274,1.50327
91.425,-165.754,1.45381
90.4202,-173.201,1.42257
89.2509,-180.623,1.40955
89.9533,-189.869,1.58948
92.5544,-158.095,1.57208
91.7904,-165.365,1.31745
90.361,-173.45,1.46472
89.901,-181.652,1.5554
89.9533,-189.869,1.58948
92.5078,-159.492,1.55508
91.3938,-168.122,1.2878
90.0792,-175.287,1.47624
89.9533,-189.869,1.58948
92.9124,-159.231,1.61808
91.9296,-167.598,1.21428
89.9533,-189.869,1.58948
92.5147,-157.835,1.56634
91.7848,-164.849,1.32909
90.3799,-173.111,1.46708
89.9101,-181.483,1.55388
89.9533,-189.869,1.58948
92.3386,-158.19,1.53338
91.5042,-165.557,1.36002
89.9533,-189.869,1.58948
92.4469,-158.828,1.54851
91.4657,-166.811,1.31291
89.9533,-189.869,1.58948
92.759,-156.431,1.63377
92.3615,-162.067,1.30096
90.5878,-171.225,1.44929
89.9438,-180.534,1.54546
89.9533,-189.869,1.58948
92.5657,-158.657,1.56977
91.6766,-166.475,1.30065
89.9533,-189.869,1.58948
92.2908,-158.269,1.53889
91.8461,-165.759,1.47953
90.8564,-173.194,1.39289
89.1276,-180.492,1.27895
89.9533,-189.869,1.58948
92.1892,-158.513,1.51865
91.5943,-166.24,1.46985
90.6367,-173.931,1.42455
89.3451,-181.572,1.38275
89.9533,-189.869,1.58948
92.462,-159.203,1.55105
91.4579,-167.561,1.31543
90.1935,-174.924,1.47469
89.9533,-189.869,1.58948
92.5402,-158.028,1.56953
91.7727,-165.23,1.31803
90.3447,-173.361,1.46622
89.8946,-181.608,1.5567
89.9533,-189.869,1.58948
92.7611,-156.196,1.63912
92.4099,-161.602,1.30568
90.6242,-170.915,1.44891
89.9533,-189.869,1.58948
92.0931,-158.327,1.49732
91.3719,-165.861,1.45932
90.4986,-173.379,1.45692
89.7413,-180.91,1.49015
89.9533,-189.869,1.58948
92.7948,-158.647,1.60194
91.7802,-166.422,1.20936
90.0204,-174.096,1.46058
89.7326,-181.979,1.58729
89.9533,-189.869,1.58948
92.1563,-158.33,1.51031
91.5115,-165.87,1.46287
90.5594,-173.378,1.42863
89.4001,-180.857,1.40759
89.9533,-189.869,1.58948
92.6142,-157.904,1.58158
91.8228,-164.975,1.28601
90.2542,-173.171,1.4645
89.9533,-189.869,1.58948
92.9092,-158.366,1.62768
92.07,-165.883,1.21271
89.7977,-181.791,1.57254
89.9533,-189.869,1.58948
92.6886,-157.951,1.59718
91.9751,-165.079,1.28904
90.3825,-173.239,1.45597
89.8903,-181.546,1.55612
89.9533,-189.869,1.58948
92.2671,-158.342,1.5328
91.7473,-165.9,1.46681
90.6261,-173.391,1.37299
88.7062,-180.717,1.25132
89.9533,-189.869,1.58948
92.7716,-158.234,1.60966
92.047,-165.642,1.27451
89.8961,-181.728,1.5545
89.9533,-189.869,1.58948
92.3929,-150.766,1.57095
91.0431,-168.123,1.3953
89.9533,-189.869,1.58948
91.9943,-159.319,1.48598
90.1063,-176.343,1.46861
89.8254,-183.102,1.5747
89.9533,-189.869,1.58948
92.2983,-158.285,1.5394
91.8297,-165.788,1.47136
90.7164,-173.221,1.36682
88.702,-180.459,1.2258
89.9533,-189.869,1.58948
92.3929,-150.766,1.57095
91.437,-166.085,1.4577
90.4439,-173.698,1.4274
89.9533,-189.869,1.58948
92.4316,-157.676,1.55087
91.6924,-164.533,1.34498
90.3591,-172.909,1.47314
89.9095,-181.383,1.55465
89.9533,-189.869,1.58948
92.8754,-158.432,1.62205
92.0464,-166.019,1.22738
90.2588,-173.83,1.44763
89.9533,-189.869,1.58948
92.2166,-158.319,1.52163
91.6155,-165.849,1.45831
88.7333,-180.663,1.28965
89.9533,-189.869,1.58948
92.6779,-157.45,1.60077
92.0602,-164.086,1.30001
90.4446,-172.58,1.45577
89.9099,-181.215,1.55226
89.9533,-189.869,1.58948
92.3899,-158.515,1.54095
91.4861,-166.197,1.3375
90.2381,-174.021,1.47829
89.8754,-181.94,1.56229
89.9533,-189.869,1.58948
92.4322,-158.699,1.54738
91.4992,-166.56,1.32475
90.217,-174.258,1.47619
89.864,-182.059,1.56444
89.9533,-189.869,1.58948
92.91,-158.337,1.62943
92.1123,-165.831,1.22225
90.2796,-173.698,1.44491
89.8241,-181.776,1.56732
89.9533,-189.869,1.58948
92.1142,-158.275,1.50052
91.3992,-165.755,1.45456
90.4322,-173.207,1.43306
89.3962,-180.651,1.43602
89.9533,-189.869,1.58948
92.515,-158.083,1.5636
91.7001,-165.335,1.31376
90.2796,-173.43,1.46971
89.8703,-181.643,1.56162
89.9533,-189.869,1.58948
92.8042,-156.355,1.64615
92.4392,-161.92,1.29288
90.6059,-171.119,1.44621
89.9437,-180.481,1.54508
89.9533,-189.869,1.58948
92.7103,-158.198,1.59571
91.8728,-165.554,1.25874
90.2185,-173.542,1.45936
89.9533,-189.869,1.58948
92.6969,-157.61,1.60173
92.0304,-164.399,1.28636
90.3841,-172.782,1.45597
89.8835,-181.317,1.55701
89.9533,-189.869,1.58948
92.4964,-158.341,1.55716
91.5732,-165.84,1.29858
90.1516,-173.762,1.47471
89.8213,-181.811,1.57168
89.9533,-189.869,1.58948
92.2373,-158.308,1.52693
91.6947,-165.831,1.46822
90.6567,-173.301,1.3948
89.0196,-180.663,1.30669
89.9533,-189.869,1.58948
92.577,-157.965,1.57665
91.831,-165.107,1.31163
90.3597,-173.274,1.46358
89.9533,-189.869,1.58948
92.1405,-158.314,1.50581
91.443,-165.835,1.45287
90.3942,-173.315,1.41213
89.0868,-180.754,1.38358
89.9533,-189.869,1.58948
92.3025,-158.43,1.54144
90.8021,-173.669,1.38143
88.8938,-181.087,1.25094
89.9533,-189.869,1.58948
92.6864,-158.104,1.59238
91.8606,-165.369,1.26451
90.2215,-173.422,1.46082
89.9533,-189.869,1.58948
92.8316,-158.264,1.61946
92.1066,-165.699,1.25951
90.4013,-173.634,1.44595
89.8859,-181.742,1.55595
89.9533,-189.869,1.58948
92.8755,-157.973,1.63221
92.2423,-165.127,1.26051
90.4782,-173.249,1.44143
89.9533,-189.869,1.58948
92.8598,-157.207,1.64152
92.3561,-163.608,1.26903
90.5237,-172.235,1.44279
89.9151,-181.04,1.54961
89.9533,-189.869,1.58948
92.7959,-158.086,1.61511
92.0869,-165.345,1.26611
89.8837,-181.626,1.55652
89.9533,-189.869,1.58948
92.5518,-158.274,1.56692
91.6485,-165.704,1.28662
90.1591,-173.664,1.47105
89.9533,-189.869,1.58948
92.8773,-156.804,1.65041
92.3882,-162.802,1.24789
90.426,-171.68,1.44478
89.8605,-180.764,1.55865
89.9533,-189.869,1.58948
92.585,-157.605,1.58066
91.9001,-164.393,1.31362
90.39,-172.796,1.46281
89.9012,-181.324,1.55476
89.9533,-189.869,1.58948
92.8982,-158.138,1.62785
92.0671,-165.426,1.20675
90.1688,-173.418,1.44926
89.7726,-181.637,1.57684
89.9533,-189.869,1.58948
92.3929,-150.766,1.57095
91.057,-167.694,1.40765
90.2042,-175.054,1.49825
89.9533,-189.869,1.58948
92.3929,-150.766,1.57095
91.175,-167.451,1.45535
90.2237,-175.766,1.46603
89.9533,-189.869,1.58948
92.5436,-158.344,1.56936
91.7525,-165.863,1.32145
89.9533,-189.869,1.58948
92.6403,-156.782,1.60044
92.1215,-162.76,1.31553
90.4971,-171.701,1.45809
89.9268,-180.775,1.54941
89.9533,-189.869,1.58948
92.1701,-158.345,1.51237
91.5157,-165.898,1.4569
90.4552,-173.406,1.40454
89.0147,-180.85,1.35529
89.9533,-189.869,1.58948
92.621,-158.277,1.5766
91.6644,-165.698,1.25372
90.0531,-173.641,1.47014
89.761,-181.751,1.58206
89.9533,-189.869,1.58948
92.7044,-158.243,1.59235
91.8014,-165.634,1.24442
90.1182,-173.588,1.46288
89.778,-181.724,1.5779
89.9533,-189.869,1.58948
92.2288,-158.875,1.51629
91.2868,-166.925,1.37845
90.2556,-174.527,1.48714
89.9533,-189.869,1.58948
92.8968,-157.924,1.62956
92.0732,-164.997,1.19829
90.1187,-173.124,1.45088
89.7458,-181.491,1.58127
89.9533,-189.869,1.58948
92.3929,-150.766,1.57095
90.3372,-174.906,1.44429
89.9533,-189.869,1.58948
92.9423,-157.964,1.63739
92.1272,-165.077,1.1901
90.1332,-173.17,1.44761
89.747,-181.514,1.58074
89.9533,-189.869,1.58948
92.8454,-158.146,1.61335
91.8542,-165.414,1.17713
89.9035,-173.396,1.46071
89.6631,-181.63,1.59816
89.9533,-189.869,1.58948
92.7121,-157.563,1.60422
92.0321,-164.302,1.27589
90.3417,-172.711,1.45627
89.8617,-181.282,1.5608
89.9533,-189.869,1.58948
92.8765,-158.054,1.62686
92.1046,-165.269,1.2251
90.2545,-173.324,1.44803
89.8113,-181.589,1.56949
89.9533,-189.869,1.58948
92.2426,-158.3,1.52857
91.7244,-165.817,1.47323
90.7429,-173.288,1.40491
89.2059,-180.663,1.32363
89.9533,-189.869,1.58948
92.3419,-158.52,1.5341
91.4643,-166.214,1.35698
89.9533,-189.869,1.58948
92.1872,-158.278,1.51656
91.5886,-165.769,1.46625
90.6293,-173.223,1.42001
89.3415,-180.626,1.37785
89.9533,-189.869,1.58948
92.4009,-158.225,1.54405
91.5688,-165.624,1.34483
89.8985,-181.749,1.55736
89.9533,-189.869,1.58948
92.3929,-150.766,1.57095
91.2113,-167.376,1.45623
90.2503,-175.651,1.46103
89.9533,-189.869,1.58948
92.2539,-158.266,1.53052
91.7436,-165.748,1.47185
90.7277,-173.178,1.39492
89.0771,-180.493,1.29973
89.9533,-189.869,1.58948
