236.748,-1.37512,-0.046063
243.524,-1.76677,-0.0698904
236.748,-1.37512,-0.046063
245.228,-1.86206,-0.0587472
236.748,-1.37512,-0.046063
243.819,-1.77293,-0.0673909
236.748,-1.37512,-0.046063
244.071,-1.51186,-0.00844739
236.748,-1.37512,-0.046063
243.647,-1.39935,0.0569053
236.748,-1.37512,-0.046063
244.439,-1.73917,-0.00050714
236.748,-1.37512,-0.046063
