180.455,-1.57343,0.00229161
172.379,-1.75347,0.0471119
164.328,-2.41171,0.120879
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.439,-1.45939,-0.00838249
172.352,-1.5593,0.0387692
164.29,-2.17754,0.11998
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.699,-1.45494,-0.0549607
180.793,-1.00654,-0.0481394
172.877,-0.85455,0.0199568
164.989,-1.48326,0.149328
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.757,-1.59846,-0.0241891
180.903,-1.41269,-0.0181537
173.047,-1.39106,0.0175991
165.201,-1.76683,0.0830693
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.439,-1.57902,-0.025349
180.265,-1.42137,-0.0058275
172.094,-1.60459,0.0580573
163.971,-2.48928,0.166305
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.671,-1.59867,0.00069511
172.701,-1.72434,0.0345335
164.745,-2.20771,0.09053
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.744,-1.4989,-0.0459947
180.88,-1.12302,-0.041145
173.01,-0.983338,0.0140418
165.157,-1.47566,0.119566
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.339,-1.56456,-0.0273007
180.065,-1.40435,-0.00288967
171.796,-1.65789,0.0727259
163.598,-2.74524,0.199546
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.723,-1.56716,-0.00332011
172.778,-1.65254,0.0285049
164.845,-2.07854,0.0824842
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.59,-1.75435,0.010654
180.569,-1.89094,0.0237174
172.551,-2.13992,0.038683
164.537,-2.5165,0.0555507
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
181.003,-0.305184,-0.10711
173.18,0.17464,0.00271734
165.396,-0.629497,0.221297
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
181.038,-1.21394,-0.0377406
173.249,-1.05046,0.00228684
165.465,-1.35099,0.0814105
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.624,-0.505199,-0.0811404
172.612,-0.249372,0.0346472
164.682,-1.33375,0.254504
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
181.028,-0.769958,-0.0716246
173.228,-0.454498,0.0030335
165.446,-1.00775,0.151169
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.828,-1.49876,-0.0492406
181.054,-1.03825,-0.063315
173.279,-0.603056,-0.0427303
165.493,-0.462924,0.0125134
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.682,-1.69111,-0.00337018
180.752,-1.69519,0.00652514
172.823,-1.82832,0.0291788
164.901,-2.19156,0.0645909
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
181.267,-0.391881,-0.110179
173.587,0.195173,-0.0270555
165.902,-0.211154,0.148041
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.752,-1.5526,-0.00424613
172.822,-1.63613,0.0292399
164.904,-2.07841,0.0862964
158.108,-11.9889,1.35129
188.902,-1.18398,-0.119183
181.237,-0.150558,-0.131073
173.539,0.563719,-0.0361768
165.831,0.133443,0.165506
160.197,-4.63208,1.1172
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.473,-1.61672,-0.0174864
180.334,-1.53011,0.00233946
172.198,-1.75462,0.0589704
164.104,-2.58817,0.152406
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.922,-1.57657,-0.0308628
181.235,-1.31103,-0.0335905
173.545,-1.13073,-0.00869023
165.855,-1.24818,0.043838
158.108,-11.9889,1.35129
188.935,-1.32653,-0.0875921
181.283,-0.569184,-0.0967179
173.613,-0.0406847,-0.0278846
165.937,-0.340325,0.118908
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.534,-1.58941,-0.0236169
180.456,-1.44553,-0.00505495
172.379,-1.61993,0.0551786
164.345,-2.44755,0.157084
158.108,-11.9889,1.35129
188.723,-1.51628,-0.0426165
180.839,-1.15641,-0.0413919
172.95,-0.977095,0.00316659
165.068,-1.32019,0.091059
158.108,-11.9889,1.35129
188.859,-1.15507,-0.123715
181.152,-0.104461,-0.127305
173.402,0.51109,-0.0112773
165.678,-0.237171,0.224369
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.477,-1.52776,-0.0374999
180.345,-1.23485,-0.0265078
172.209,-1.22657,0.0324692
164.102,-1.89238,0.139431
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.808,-1.41579,-0.0650546
181.016,-0.871886,-0.0632606
173.211,-0.600769,0.00487502
165.422,-1.1201,0.139352
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.741,-1.17047,-0.0346556
172.802,-1.09287,0.0234614
164.887,-1.67496,0.131706
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.741,-1.73683,0.00565299
180.87,-1.79728,0.00928464
172.999,-1.87636,0.0103878
165.129,-1.95417,0.00896256
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.372,-1.28861,-0.0151471
172.252,-1.435,0.06041
164.194,-2.41649,0.191218
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.907,-0.947956,-0.0540597
173.047,-0.755927,0.0159598
165.214,-1.36706,0.15051
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.76,-1.18659,-0.0318592
172.831,-1.14351,0.0295625
164.93,-1.79032,0.142383
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.74,-1.44517,-0.0575151
180.875,-0.974096,-0.0516671
173,-0.79646,0.017037
165.151,-1.4066,0.148597
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.62,-1.52132,-0.0395638
180.63,-1.21608,-0.0284448
172.636,-1.20026,0.0328498
164.673,-1.87396,0.14432
158.108,-11.9889,1.35129
188.851,-1.18991,-0.115997
181.131,-0.201705,-0.120041
173.373,0.386099,-0.0126382
165.635,-0.29266,0.206211
158.108,-11.9889,1.35129
188.838,-1.07916,-0.139761
181.122,0.103721,-0.141542
173.349,0.767185,-0.0058487
165.622,-0.158781,0.267318
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.981,-1.34363,-0.0249898
173.163,-1.27239,0.0122636
165.354,-1.6212,0.0825133
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.759,-1.64315,0.00204756
172.834,-1.74842,0.0271636
164.916,-2.1156,0.0681722
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.627,-1.53942,-0.0352865
180.643,-1.28146,-0.0211621
172.656,-1.33158,0.0418663
164.707,-2.07904,0.153798
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.739,-1.44381,-0.0583394
180.876,-0.953532,-0.0562019
173.002,-0.716092,0.00590546
165.143,-1.20353,0.127983
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.8,-1.76596,0.0121165
180.988,-1.88149,0.016002
173.176,-1.99324,0.0111494
165.363,-2.03294,-0.00244146
158.108,-11.9889,1.35129
188.826,-1.04473,-0.147634
181.106,0.219238,-0.153387
173.326,0.979062,-0.0177647
165.575,0.131294,0.259232
160.205,-4.79097,1.11873
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.974,-1.71374,0.0038661
173.155,-1.77996,0.0139501
165.338,-1.9456,0.029299
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.702,-1.61086,-0.0227165
180.793,-1.40429,-0.0264257
172.883,-1.24154,-0.0116347
164.972,-1.26899,0.0216565
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.634,-1.66376,-0.00872521
180.655,-1.633,0.00460741
172.678,-1.79458,0.0394907
164.718,-2.32003,0.0959248
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.475,-1.33796,-0.0134061
172.407,-1.46841,0.0539384
164.388,-2.33876,0.170479
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.569,-1.28141,-0.0900149
180.545,-0.542226,-0.0765513
172.495,-0.325482,0.0398836
164.533,-1.4556,0.25929
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.72,-1.49752,-0.0466369
180.833,-1.1038,-0.0451969
172.94,-0.909139,0.00381284
165.055,-1.28897,0.100392
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.832,-1.47287,-0.0538275
181.061,-0.999611,-0.0599658
173.284,-0.662055,-0.0189222
165.503,-0.827486,0.0693033
158.108,-11.9889,1.35129
189.021,-1.48393,-0.0540239
181.441,-0.990406,-0.0697089
173.86,-0.521381,-0.0475621
166.267,-0.363987,0.0124165
160.275,-4.61343,1.08441
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.601,-1.70001,-0.000793578
180.59,-1.74098,0.0134402
172.583,-1.9541,0.0421943
164.588,-2.4554,0.0854686
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.735,-1.62761,-0.0179385
180.858,-1.49088,-0.0130561
172.98,-1.4805,0.01414
165.108,-1.77217,0.0636498
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.564,-1.6277,-0.0167884
180.516,-1.51516,-0.00679656
172.469,-1.58878,0.0294684
164.435,-2.05966,0.0920064
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.554,-1.64168,-0.0133867
180.496,-1.56819,-0.000569619
172.438,-1.70151,0.0379441
164.4,-2.24825,0.102154
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.729,-0.807924,-0.0635822
172.779,-0.57442,0.0173605
164.862,-1.28147,0.17329
158.108,-11.9889,1.35129
188.889,-1.20095,-0.114008
181.205,-0.236903,-0.117224
173.485,0.326758,-0.0101552
165.786,-0.362728,0.207198
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.461,-1.60769,0.00344175
172.388,-1.77436,0.0418953
164.334,-2.34923,0.104668
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.724,-1.53321,-0.0384171
180.839,-1.22134,-0.0335126
172.949,-1.11702,0.0142061
165.073,-1.55779,0.104739
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.648,-1.73592,0.00490964
180.683,-1.77926,0.00510365
172.719,-1.80335,7.49068e-05
164.754,-1.76659,-0.0101766
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.715,-1.67507,-0.00870992
180.817,-1.59115,-0.0116661
172.92,-1.50461,-0.0093757
165.022,-1.45687,-0.00183868
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
181.069,-0.574264,-0.0883724
173.286,-0.163575,-0.00266376
165.523,-0.756297,0.169472
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.415,-1.6089,-0.0185981
180.217,-1.52081,0.00386792
172.024,-1.78307,0.0668911
163.884,-2.72583,0.170471
158.108,-11.9889,1.35129
188.902,-1.04315,-0.14945
181.26,0.224008,-0.155327
173.557,0.986454,-0.0181375
165.882,0.138402,0.262118
160.358,-4.75599,1.09185
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.568,-1.46158,-0.0516128
180.53,-1.0589,-0.037644
172.483,-1.03036,0.0413991
164.488,-1.89747,0.185517
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.61,-1.74422,0.0079813
180.609,-1.84506,0.0173721
172.609,-2.02463,0.0276653
164.611,-2.29016,0.038861
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
189.033,-1.34256,-0.0854916
181.479,-0.60344,-0.0973894
173.91,-0.0507832,-0.0362005
166.328,-0.239205,0.0980751
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.484,-1.62907,-0.0156081
180.356,-1.54257,-0.000669905
172.23,-1.69955,0.0443074
164.128,-2.34343,0.119324
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.648,-1.6736,-0.0073005
180.683,-1.63952,0.00130738
172.72,-1.73531,0.0253165
164.763,-2.08354,0.0647269
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
188.643,-1.59905,-0.0232228
180.674,-1.42995,-0.0138666
172.704,-1.46322,0.0275615
164.75,-1.9541,0.101062
158.108,-11.9889,1.35129
188.853,-1.28996,-0.093764
181.119,-0.494266,-0.0961506
173.361,-0.0322604,-0.00766691
165.619,-0.609615,0.171687
158.108,-11.9889,1.35129
196.612,-1.71492,-0.000507123
180.377,-1.28038,-0.0147418
172.26,-1.44248,0.0642442
164.212,-2.47552,0.200632
158.108,-11.9889,1.35129
