1.010000000000000000e+02,1.577939987182617188e-01,2.140218924024005887e+01,2.400000000000000000e+01
1.020000000000000000e+02,1.584179401397705078e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.601960659027099609e-01,2.140218924024005887e+01,2.400000000000000000e+01
1.040000000000000000e+02,1.608309745788574219e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.620321273803710938e-01,2.140218924024005887e+01,2.400000000000000000e+01
1.060000000000000000e+02,1.626160144805908203e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.656529903411865234e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.080000000000000000e+02,1.665711402893066406e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.675570011138916016e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.100000000000000000e+02,1.683959960937500000e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.696529388427734375e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.120000000000000000e+02,1.705560684204101562e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.718220710754394531e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.140000000000000000e+02,1.730051040649414062e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.743431091308593750e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.160000000000000000e+02,1.753640174865722656e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.765739917755126953e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.180000000000000000e+02,1.776070594787597656e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.784560680389404297e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.200000000000000000e+02,1.796400547027587891e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.807971000671386719e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.220000000000000000e+02,1.822299957275390625e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.834239959716796875e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.240000000000000000e+02,1.846489906311035156e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.858010292053222656e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.260000000000000000e+02,1.871120929718017578e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.882679462432861328e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.280000000000000000e+02,1.899149417877197266e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.911461353302001953e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.300000000000000000e+02,1.925439834594726562e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.936910152435302734e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.320000000000000000e+02,1.943709850311279297e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.949250698089599609e-01,2.140218924024005887e+01,2.500000000000000000e+01
1.340000000000000000e+02,1.954629421234130859e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.350000000000000000e+02,2.049441337585449219e-01,2.140218924024005887e+01,2.600000000000000000e+01
1.360000000000000000e+02,2.055630683898925781e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.370000000000000000e+02,2.142350673675537109e-01,2.140218924024005887e+01,2.700000000000000000e+01
1.380000000000000000e+02,2.148311138153076172e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.390000000000000000e+02,2.223050594329833984e-01,2.140218924024005887e+01,2.800000000000000000e+01
1.400000000000000000e+02,2.228269577026367188e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.410000000000000000e+02,2.290730476379394531e-01,2.140218924024005887e+01,2.900000000000000000e+01
1.420000000000000000e+02,2.297699451446533203e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.430000000000000000e+02,2.308189868927001953e-01,2.140218924024005887e+01,2.900000000000000000e+01
1.440000000000000000e+02,2.315399646759033203e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.359700202941894531e-01,2.140218924024005887e+01,3.000000000000000000e+01
1.460000000000000000e+02,2.365500926971435547e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.376339435577392578e-01,2.140218924024005887e+01,3.000000000000000000e+01
1.480000000000000000e+02,2.381589412689208984e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.392361164093017578e-01,2.140218924024005887e+01,3.000000000000000000e+01
1.500000000000000000e+02,2.403230667114257812e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.430260181427001953e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.520000000000000000e+02,2.439589500427246094e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.450759410858154297e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.540000000000000000e+02,2.456851005554199219e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.466289997100830078e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.560000000000000000e+02,2.479391098022460938e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.492041587829589844e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.580000000000000000e+02,2.502579689025878906e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.514040470123291016e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.600000000000000000e+02,2.525589466094970703e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.537550926208496094e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.620000000000000000e+02,2.548110485076904297e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.557220458984375000e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.640000000000000000e+02,2.568049430847167969e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.581479549407958984e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.660000000000000000e+02,2.594139575958251953e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.606639862060546875e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.680000000000000000e+02,2.621691226959228516e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.634401321411132812e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.700000000000000000e+02,2.647330760955810547e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.710000000000000000e+02,2.656259536743164062e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.720000000000000000e+02,2.667000293731689453e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.730000000000000000e+02,2.679259777069091797e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.740000000000000000e+02,2.693841457366943359e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.706301212310791016e-01,2.140218924024005887e+01,3.100000000000000000e+01
1.760000000000000000e+02,2.712111473083496094e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.770000000000000000e+02,2.842581272125244141e-01,2.140218924024005887e+01,3.200000000000000000e+01
1.780000000000000000e+02,2.848451137542724609e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.790000000000000000e+02,2.968750000000000000e-01,2.140218924024005887e+01,3.300000000000000000e+01
1.800000000000000000e+02,2.973890304565429688e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.810000000000000000e+02,3.061029911041259766e-01,2.140218924024005887e+01,3.400000000000000000e+01
1.820000000000000000e+02,3.066761493682861328e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.830000000000000000e+02,3.136429786682128906e-01,2.140218924024005887e+01,3.500000000000000000e+01
1.840000000000000000e+02,3.142240047454833984e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.850000000000000000e+02,3.209249973297119141e-01,2.140218924024005887e+01,3.600000000000000000e+01
1.860000000000000000e+02,3.216669559478759766e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.870000000000000000e+02,3.277540206909179688e-01,2.140218924024005887e+01,3.700000000000000000e+01
1.880000000000000000e+02,3.284289836883544922e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.890000000000000000e+02,3.295941352844238281e-01,2.140218924024005887e+01,3.700000000000000000e+01
1.900000000000000000e+02,3.303239345550537109e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.910000000000000000e+02,3.354301452636718750e-01,2.140218924024005887e+01,3.800000000000000000e+01
1.920000000000000000e+02,3.362381458282470703e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.930000000000000000e+02,3.404841423034667969e-01,2.140218924024005887e+01,3.900000000000000000e+01
1.940000000000000000e+02,3.414630889892578125e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.950000000000000000e+02,3.425879478454589844e-01,2.140218924024005887e+01,3.900000000000000000e+01
1.960000000000000000e+02,3.438069820404052734e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.970000000000000000e+02,3.447041511535644531e-01,2.140218924024005887e+01,3.900000000000000000e+01
1.980000000000000000e+02,3.453309535980224609e-01,2.140218924024005887e+01,1.000000000000000000e+00
1.990000000000000000e+02,3.466620445251464844e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.000000000000000000e+02,3.475739955902099609e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.010000000000000000e+02,3.486919403076171875e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.020000000000000000e+02,3.496260643005371094e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.030000000000000000e+02,3.511099815368652344e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.040000000000000000e+02,3.523609638214111328e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.050000000000000000e+02,3.534259796142578125e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.060000000000000000e+02,3.545680046081542969e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.070000000000000000e+02,3.559520244598388672e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.080000000000000000e+02,3.571839332580566406e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.090000000000000000e+02,3.584761619567871094e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.100000000000000000e+02,3.598811626434326172e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.110000000000000000e+02,3.609211444854736328e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.120000000000000000e+02,3.622190952301025391e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.130000000000000000e+02,3.631360530853271484e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.140000000000000000e+02,3.644340038299560547e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.150000000000000000e+02,3.653960227966308594e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.160000000000000000e+02,3.669440746307373047e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.170000000000000000e+02,3.685050010681152344e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.180000000000000000e+02,3.699710369110107422e-01,2.140218924024005887e+01,1.000000000000000000e+00
2.190000000000000000e+02,3.709299564361572266e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.200000000000000000e+02,3.726401329040527344e-01,2.140218924024005887e+01,2.000000000000000000e+00
2.210000000000000000e+02,3.737201690673828125e-01,2.140218924024005887e+01,3.900000000000000000e+01
2.220000000000000000e+02,3.754150867462158203e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.230000000000000000e+02,3.890600204467773438e-01,2.140218924024005887e+01,4.000000000000000000e+01
2.240000000000000000e+02,3.896479606628417969e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.250000000000000000e+02,4.001131057739257812e-01,2.140218924024005887e+01,4.100000000000000000e+01
2.260000000000000000e+02,4.007279872894287109e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.270000000000000000e+02,4.110500812530517578e-01,2.140218924024005887e+01,4.200000000000000000e+01
2.280000000000000000e+02,4.115500450134277344e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.290000000000000000e+02,4.187390804290771484e-01,2.140218924024005887e+01,4.300000000000000000e+01
2.300000000000000000e+02,4.195470809936523438e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.310000000000000000e+02,4.270620346069335938e-01,2.140218924024005887e+01,4.400000000000000000e+01
2.320000000000000000e+02,4.275741577148437500e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.330000000000000000e+02,4.325051307678222656e-01,2.140218924024005887e+01,4.500000000000000000e+01
2.340000000000000000e+02,4.335529804229736328e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.350000000000000000e+02,4.377210140228271484e-01,2.140218924024005887e+01,4.600000000000000000e+01
2.360000000000000000e+02,4.386091232299804688e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.370000000000000000e+02,4.427571296691894531e-01,2.140218924024005887e+01,4.700000000000000000e+01
2.380000000000000000e+02,4.435429573059082031e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.390000000000000000e+02,4.449009895324707031e-01,2.140218924024005887e+01,4.700000000000000000e+01
2.400000000000000000e+02,4.457559585571289062e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.410000000000000000e+02,4.489350318908691406e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.420000000000000000e+02,4.496340751647949219e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.430000000000000000e+02,4.510951042175292969e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.440000000000000000e+02,4.523830413818359375e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.450000000000000000e+02,4.537961483001708984e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.460000000000000000e+02,4.552421569824218750e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.470000000000000000e+02,4.563541412353515625e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.480000000000000000e+02,4.574990272521972656e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.490000000000000000e+02,4.585609436035156250e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.500000000000000000e+02,4.597859382629394531e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.510000000000000000e+02,4.609680175781250000e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.520000000000000000e+02,4.624321460723876953e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.530000000000000000e+02,4.634220600128173828e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.540000000000000000e+02,4.642851352691650391e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.550000000000000000e+02,4.656960964202880859e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.560000000000000000e+02,4.669809341430664062e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.570000000000000000e+02,4.681351184844970703e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.580000000000000000e+02,4.689199924468994141e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.590000000000000000e+02,4.700059890747070312e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.600000000000000000e+02,4.709880352020263672e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.610000000000000000e+02,4.724690914154052734e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.620000000000000000e+02,4.735090732574462891e-01,2.140218924024005887e+01,3.000000000000000000e+00
2.630000000000000000e+02,4.749779701232910156e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.640000000000000000e+02,4.769451618194580078e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.650000000000000000e+02,4.780981540679931641e-01,2.140218924024005887e+01,4.800000000000000000e+01
2.660000000000000000e+02,4.787220954895019531e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.670000000000000000e+02,4.937231540679931641e-01,2.140218924024005887e+01,4.900000000000000000e+01
2.680000000000000000e+02,4.942920207977294922e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.690000000000000000e+02,5.056281089782714844e-01,2.140218924024005887e+01,5.000000000000000000e+01
2.700000000000000000e+02,5.062029361724853516e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.710000000000000000e+02,5.172989368438720703e-01,2.140218924024005887e+01,5.100000000000000000e+01
2.720000000000000000e+02,5.180561542510986328e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.730000000000000000e+02,5.254490375518798828e-01,2.140218924024005887e+01,5.200000000000000000e+01
2.740000000000000000e+02,5.261771678924560547e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.750000000000000000e+02,5.334081649780273438e-01,2.140218924024005887e+01,5.300000000000000000e+01
2.760000000000000000e+02,5.342390537261962891e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.770000000000000000e+02,5.398671627044677734e-01,2.140218924024005887e+01,5.400000000000000000e+01
2.780000000000000000e+02,5.405831336975097656e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.790000000000000000e+02,5.456900596618652344e-01,2.140218924024005887e+01,5.500000000000000000e+01
2.800000000000000000e+02,5.467121601104736328e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.810000000000000000e+02,5.480489730834960938e-01,2.140218924024005887e+01,5.500000000000000000e+01
2.820000000000000000e+02,5.486259460449218750e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.830000000000000000e+02,5.500681400299072266e-01,2.140218924024005887e+01,5.500000000000000000e+01
2.840000000000000000e+02,5.506720542907714844e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.850000000000000000e+02,5.532181262969970703e-01,2.140218924024005887e+01,5.600000000000000000e+01
2.860000000000000000e+02,5.541191101074218750e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.870000000000000000e+02,5.555181503295898438e-01,2.140218924024005887e+01,5.600000000000000000e+01
2.880000000000000000e+02,5.563299655914306641e-01,2.140218924024005887e+01,4.000000000000000000e+00
2.890000000000000000e+02,5.574829578399658203e-01,2.140218924024005887e+01,5.600000000000000000e+01
2.900000000000000000e+02,5.583529472351074219e-01,2.140218924024005887e+01,4.000000000000000000e+00
