2.500000000000000000e+01,3.465509414672851562e-02,2.212987867969564704e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.598308563232421875e-02,2.212987867969564704e+01,6.000000000000000000e+00
2.700000000000000000e+01,3.742694854736328125e-02,2.212987867969564704e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.838896751403808594e-02,2.212987867969564704e+01,6.000000000000000000e+00
2.900000000000000000e+01,3.962397575378417969e-02,2.212987867969564704e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.016590118408203125e-02,2.212987867969564704e+01,6.000000000000000000e+00
3.100000000000000000e+01,4.230809211730957031e-02,2.212987867969564704e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.343295097351074219e-02,2.212987867969564704e+01,6.000000000000000000e+00
3.300000000000000000e+01,4.397487640380859375e-02,2.212987867969564704e+01,5.000000000000000000e+00
3.400000000000000000e+01,4.593491554260253906e-02,2.212987867969564704e+01,7.000000000000000000e+00
3.500000000000000000e+01,4.645609855651855469e-02,2.212987867969564704e+01,5.000000000000000000e+00
3.600000000000000000e+01,4.844808578491210938e-02,2.212987867969564704e+01,8.000000000000000000e+00
3.700000000000000000e+01,4.911494255065917969e-02,2.212987867969564704e+01,5.000000000000000000e+00
3.800000000000000000e+01,5.048894882202148438e-02,2.212987867969564704e+01,8.000000000000000000e+00
3.900000000000000000e+01,5.116701126098632812e-02,2.212987867969564704e+01,5.000000000000000000e+00
4.000000000000000000e+01,5.170202255249023438e-02,2.212987867969564704e+01,8.000000000000000000e+00
4.100000000000000000e+01,5.253791809082031250e-02,2.212987867969564704e+01,5.000000000000000000e+00
4.200000000000000000e+01,5.311894416809082031e-02,2.212987867969564704e+01,8.000000000000000000e+00
4.300000000000000000e+01,5.389404296875000000e-02,2.212987867969564704e+01,5.000000000000000000e+00
4.400000000000000000e+01,5.563402175903320312e-02,2.211804738061516673e+01,9.000000000000000000e+00
4.500000000000000000e+01,5.636787414550781250e-02,2.211804738061516673e+01,4.000000000000000000e+00
4.600000000000000000e+01,5.696892738342285156e-02,2.211804738061516673e+01,9.000000000000000000e+00
4.700000000000000000e+01,5.780792236328125000e-02,2.211804738061516673e+01,4.000000000000000000e+00
4.800000000000000000e+01,5.857801437377929688e-02,2.211804738061516673e+01,9.000000000000000000e+00
4.900000000000000000e+01,5.983495712280273438e-02,2.211804738061516673e+01,4.000000000000000000e+00
5.000000000000000000e+01,6.061005592346191406e-02,2.211804738061516673e+01,9.000000000000000000e+00
5.100000000000000000e+01,6.243586540222167969e-02,2.211804738061516673e+01,4.000000000000000000e+00
5.200000000000000000e+01,6.320691108703613281e-02,2.211804738061516673e+01,9.000000000000000000e+00
5.300000000000000000e+01,6.482005119323730469e-02,2.211804738061516673e+01,4.000000000000000000e+00
5.400000000000000000e+01,6.573295593261718750e-02,2.211804738061516673e+01,9.000000000000000000e+00
5.500000000000000000e+01,6.840300559997558594e-02,2.211804738061516673e+01,4.000000000000000000e+00
5.600000000000000000e+01,6.932401657104492188e-02,2.211804738061516673e+01,9.000000000000000000e+00
5.700000000000000000e+01,7.089209556579589844e-02,2.211804738061516673e+01,4.000000000000000000e+00
5.800000000000000000e+01,7.198786735534667969e-02,2.211804738061516673e+01,9.000000000000000000e+00
5.900000000000000000e+01,7.331895828247070312e-02,2.211804738061516673e+01,4.000000000000000000e+00
6.000000000000000000e+01,7.429790496826171875e-02,2.211804738061516673e+01,9.000000000000000000e+00
6.100000000000000000e+01,7.681202888488769531e-02,2.211804738061516673e+01,5.000000000000000000e+00
6.200000000000000000e+01,7.972407341003417969e-02,2.211804738061516673e+01,1.000000000000000000e+01
6.300000000000000000e+01,8.029699325561523438e-02,2.211804738061516673e+01,5.000000000000000000e+00
6.400000000000000000e+01,8.349990844726562500e-02,2.211804738061516673e+01,1.100000000000000000e+01
6.500000000000000000e+01,8.400702476501464844e-02,2.211804738061516673e+01,5.000000000000000000e+00
6.600000000000000000e+01,8.464598655700683594e-02,2.211804738061516673e+01,1.100000000000000000e+01
6.700000000000000000e+01,8.527207374572753906e-02,2.211804738061516673e+01,5.000000000000000000e+00
6.800000000000000000e+01,8.767890930175781250e-02,2.211804738061516673e+01,1.200000000000000000e+01
6.900000000000000000e+01,8.834886550903320312e-02,2.211804738061516673e+01,5.000000000000000000e+00
7.000000000000000000e+01,9.031295776367187500e-02,2.211804738061516673e+01,1.300000000000000000e+01
7.100000000000000000e+01,9.101796150207519531e-02,2.211804738061516673e+01,5.000000000000000000e+00
7.200000000000000000e+01,9.328794479370117188e-02,2.211804738061516673e+01,1.400000000000000000e+01
7.300000000000000000e+01,9.417605400085449219e-02,2.211804738061516673e+01,5.000000000000000000e+00
7.400000000000000000e+01,9.479403495788574219e-02,2.211804738061516673e+01,1.400000000000000000e+01
7.500000000000000000e+01,9.599089622497558594e-02,2.211804738061516673e+01,5.000000000000000000e+00
7.600000000000000000e+01,9.705400466918945312e-02,2.211804738061516673e+01,1.400000000000000000e+01
7.700000000000000000e+01,9.846091270446777344e-02,2.211804738061516673e+01,5.000000000000000000e+00
7.800000000000000000e+01,9.926700592041015625e-02,2.211804738061516673e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.005480289459228516e-01,2.211804738061516673e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.013889312744140625e-01,2.211804738061516673e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.027178764343261719e-01,2.211804738061516673e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.036550998687744141e-01,2.211804738061516673e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.051559448242187500e-01,2.211804738061516673e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.061420440673828125e-01,2.211804738061516673e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.078438758850097656e-01,2.211804738061516673e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.095240116119384766e-01,2.197650132948920998e+01,1.500000000000000000e+01
8.700000000000000000e+01,1.107339859008789062e-01,2.197650132948920998e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.118640899658203125e-01,2.197650132948920998e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.131920814514160156e-01,2.197650132948920998e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.185488700866699219e-01,2.197650132948920998e+01,1.500000000000000000e+01
9.100000000000000000e+01,1.203389167785644531e-01,2.197650132948920998e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.253180503845214844e-01,2.197650132948920998e+01,1.600000000000000000e+01
9.300000000000000000e+01,1.270580291748046875e-01,2.197650132948920998e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.315999031066894531e-01,2.197650132948920998e+01,1.700000000000000000e+01
9.500000000000000000e+01,1.331460475921630859e-01,2.197650132948920998e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.364600658416748047e-01,2.197650132948920998e+01,1.800000000000000000e+01
9.700000000000000000e+01,1.372630596160888672e-01,2.197650132948920998e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.397900581359863281e-01,2.197650132948920998e+01,1.900000000000000000e+01
9.900000000000000000e+01,1.406040191650390625e-01,2.197650132948920998e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.411790847778320312e-01,2.197650132948920998e+01,1.900000000000000000e+01
1.010000000000000000e+02,1.420240402221679688e-01,2.197650132948920998e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.440780162811279297e-01,2.197650132948920998e+01,2.000000000000000000e+01
1.030000000000000000e+02,1.449580192565917969e-01,2.197650132948920998e+01,7.000000000000000000e+00
1.040000000000000000e+02,1.457519531250000000e-01,2.197650132948920998e+01,2.000000000000000000e+01
1.050000000000000000e+02,1.469600200653076172e-01,2.197650132948920998e+01,7.000000000000000000e+00
1.060000000000000000e+02,1.491029262542724609e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.070000000000000000e+02,1.499810218811035156e-01,2.194651080316556602e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.508040428161621094e-01,2.194651080316556602e+01,1.900000000000000000e+01
1.090000000000000000e+02,1.518309116363525391e-01,2.194651080316556602e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.527678966522216797e-01,2.194651080316556602e+01,1.900000000000000000e+01
1.110000000000000000e+02,1.545300483703613281e-01,2.194651080316556602e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.554970741271972656e-01,2.194651080316556602e+01,1.900000000000000000e+01
1.130000000000000000e+02,1.569819450378417969e-01,2.194651080316556602e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.580560207366943359e-01,2.194651080316556602e+01,1.900000000000000000e+01
1.150000000000000000e+02,1.594340801239013672e-01,2.194651080316556602e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.604290008544921875e-01,2.194651080316556602e+01,1.900000000000000000e+01
1.170000000000000000e+02,1.618659496307373047e-01,2.194651080316556602e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.631729602813720703e-01,2.194651080316556602e+01,1.900000000000000000e+01
1.190000000000000000e+02,1.649179458618164062e-01,2.194651080316556602e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.703240871429443359e-01,2.194651080316556602e+01,2.000000000000000000e+01
1.210000000000000000e+02,1.725149154663085938e-01,2.194651080316556602e+01,6.000000000000000000e+00
1.220000000000000000e+02,1.730709075927734375e-01,2.194651080316556602e+01,2.000000000000000000e+01
1.230000000000000000e+02,1.737909317016601562e-01,2.194651080316556602e+01,6.000000000000000000e+00
1.240000000000000000e+02,1.744639873504638672e-01,2.194651080316556602e+01,2.000000000000000000e+01
1.250000000000000000e+02,1.760089397430419922e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.260000000000000000e+02,1.797459125518798828e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.270000000000000000e+02,1.803948879241943359e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.280000000000000000e+02,1.809370517730712891e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.290000000000000000e+02,1.815969944000244141e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.300000000000000000e+02,1.821858882904052734e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.310000000000000000e+02,1.829540729522705078e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.320000000000000000e+02,1.835269927978515625e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.330000000000000000e+02,1.842999458312988281e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.340000000000000000e+02,1.851379871368408203e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.350000000000000000e+02,1.859579086303710938e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.360000000000000000e+02,1.867780685424804688e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.370000000000000000e+02,1.875770092010498047e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.380000000000000000e+02,1.883699893951416016e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.390000000000000000e+02,1.900069713592529297e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.400000000000000000e+02,1.907448768615722656e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.410000000000000000e+02,1.917769908905029297e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.420000000000000000e+02,1.925380229949951172e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.430000000000000000e+02,1.934690475463867188e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.440000000000000000e+02,1.944248676300048828e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.450000000000000000e+02,1.953849792480468750e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.460000000000000000e+02,1.964409351348876953e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.470000000000000000e+02,1.975228786468505859e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.480000000000000000e+02,1.986799240112304688e-01,2.194651080316556602e+01,2.100000000000000000e+01
1.490000000000000000e+02,1.996500492095947266e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.500000000000000000e+02,2.061390876770019531e-01,2.194651080316556602e+01,2.200000000000000000e+01
1.510000000000000000e+02,2.066240310668945312e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.520000000000000000e+02,2.073769569396972656e-01,2.194651080316556602e+01,2.200000000000000000e+01
1.530000000000000000e+02,2.079398632049560547e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.540000000000000000e+02,2.118730545043945312e-01,2.194651080316556602e+01,2.300000000000000000e+01
1.550000000000000000e+02,2.124929428100585938e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.560000000000000000e+02,2.166690826416015625e-01,2.194651080316556602e+01,2.400000000000000000e+01
1.570000000000000000e+02,2.172369956970214844e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.580000000000000000e+02,2.178020477294921875e-01,2.194651080316556602e+01,2.400000000000000000e+01
1.590000000000000000e+02,2.184739112854003906e-01,2.194651080316556602e+01,7.000000000000000000e+00
1.600000000000000000e+02,2.196969985961914062e-01,2.194651080316556602e+01,2.400000000000000000e+01
1.610000000000000000e+02,2.217080593109130859e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.620000000000000000e+02,2.223370075225830078e-01,2.175492994552717718e+01,2.300000000000000000e+01
1.630000000000000000e+02,2.230849266052246094e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.640000000000000000e+02,2.241950035095214844e-01,2.175492994552717718e+01,2.300000000000000000e+01
1.650000000000000000e+02,2.251939773559570312e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.660000000000000000e+02,2.267658710479736328e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.670000000000000000e+02,2.279109954833984375e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.680000000000000000e+02,2.285718917846679688e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.690000000000000000e+02,2.294490337371826172e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.700000000000000000e+02,2.301540374755859375e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.710000000000000000e+02,2.310609817504882812e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.720000000000000000e+02,2.318499088287353516e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.730000000000000000e+02,2.330670356750488281e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.740000000000000000e+02,2.339739799499511719e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.750000000000000000e+02,2.357509136199951172e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.760000000000000000e+02,2.369289398193359375e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.770000000000000000e+02,2.378928661346435547e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.780000000000000000e+02,2.390279769897460938e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.790000000000000000e+02,2.400178909301757812e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.800000000000000000e+02,2.407948970794677734e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.810000000000000000e+02,2.412328720092773438e-01,2.175492994552717718e+01,8.000000000000000000e+00
1.820000000000000000e+02,2.417540550231933594e-01,2.175492994552717718e+01,2.400000000000000000e+01
1.830000000000000000e+02,2.445280551910400391e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.840000000000000000e+02,2.495350837707519531e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.850000000000000000e+02,2.500770092010498047e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.860000000000000000e+02,2.510049343109130859e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.870000000000000000e+02,2.516899108886718750e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.880000000000000000e+02,2.524180412292480469e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.890000000000000000e+02,2.530798912048339844e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.900000000000000000e+02,2.539069652557373047e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.910000000000000000e+02,2.546169757843017578e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.920000000000000000e+02,2.555499076843261719e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.930000000000000000e+02,2.564659118652343750e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.940000000000000000e+02,2.573668956756591797e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.950000000000000000e+02,2.584829330444335938e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.960000000000000000e+02,2.595279216766357422e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.970000000000000000e+02,2.603499889373779297e-01,2.175492994552717718e+01,9.000000000000000000e+00
1.980000000000000000e+02,2.610490322113037109e-01,2.175492994552717718e+01,2.500000000000000000e+01
1.990000000000000000e+02,2.621009349822998047e-01,2.175492994552717718e+01,9.000000000000000000e+00
2.000000000000000000e+02,2.628359794616699219e-01,2.175492994552717718e+01,2.500000000000000000e+01
2.010000000000000000e+02,2.638869285583496094e-01,2.175492994552717718e+01,9.000000000000000000e+00
2.020000000000000000e+02,2.648608684539794922e-01,2.175492994552717718e+01,2.500000000000000000e+01
2.030000000000000000e+02,2.659239768981933594e-01,2.175492994552717718e+01,9.000000000000000000e+00
2.040000000000000000e+02,2.671430110931396484e-01,2.175492994552717718e+01,2.500000000000000000e+01
2.050000000000000000e+02,2.686879634857177734e-01,2.175492994552717718e+01,9.000000000000000000e+00
2.060000000000000000e+02,2.698490619659423828e-01,2.175492994552717718e+01,2.500000000000000000e+01
2.070000000000000000e+02,2.709619998931884766e-01,2.175492994552717718e+01,9.000000000000000000e+00
2.080000000000000000e+02,2.722039222717285156e-01,2.175492994552717718e+01,2.500000000000000000e+01
2.090000000000000000e+02,2.733280658721923828e-01,2.175492994552717718e+01,9.000000000000000000e+00
2.100000000000000000e+02,2.793929576873779297e-01,2.175492994552717718e+01,2.600000000000000000e+01
2.110000000000000000e+02,2.818028926849365234e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.120000000000000000e+02,2.831919193267822266e-01,2.175492994552717718e+01,2.600000000000000000e+01
2.130000000000000000e+02,2.838048934936523438e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.140000000000000000e+02,2.892398834228515625e-01,2.175492994552717718e+01,2.700000000000000000e+01
2.150000000000000000e+02,2.898089885711669922e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.160000000000000000e+02,2.933390140533447266e-01,2.175492994552717718e+01,2.800000000000000000e+01
2.170000000000000000e+02,2.940750122070312500e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.180000000000000000e+02,2.946848869323730469e-01,2.175492994552717718e+01,2.800000000000000000e+01
2.190000000000000000e+02,2.953848838806152344e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.200000000000000000e+02,2.961909770965576172e-01,2.175492994552717718e+01,2.800000000000000000e+01
2.210000000000000000e+02,2.970790863037109375e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.220000000000000000e+02,2.979710102081298828e-01,2.175492994552717718e+01,2.800000000000000000e+01
2.230000000000000000e+02,2.988209724426269531e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.240000000000000000e+02,3.006210327148437500e-01,2.175492994552717718e+01,2.900000000000000000e+01
2.250000000000000000e+02,3.018720149993896484e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.260000000000000000e+02,3.038020133972167969e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.270000000000000000e+02,3.048739433288574219e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.280000000000000000e+02,3.055689334869384766e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.290000000000000000e+02,3.066220283508300781e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.300000000000000000e+02,3.077149391174316406e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.310000000000000000e+02,3.087840080261230469e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.320000000000000000e+02,3.095419406890869141e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.330000000000000000e+02,3.106310367584228516e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.340000000000000000e+02,3.118040561676025391e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.350000000000000000e+02,3.127799034118652344e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.360000000000000000e+02,3.138179779052734375e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.370000000000000000e+02,3.148219585418701172e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.380000000000000000e+02,3.163940906524658203e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.390000000000000000e+02,3.175370693206787109e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.400000000000000000e+02,3.183338642120361328e-01,2.175492994552717718e+01,3.000000000000000000e+01
2.410000000000000000e+02,3.188278675079345703e-01,2.175492994552717718e+01,1.000000000000000000e+01
2.420000000000000000e+02,3.267400264739990234e-01,2.175492994552717718e+01,3.100000000000000000e+01
2.430000000000000000e+02,3.298490047454833984e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.440000000000000000e+02,3.306839466094970703e-01,2.175492994552717718e+01,3.100000000000000000e+01
2.450000000000000000e+02,3.312990665435791016e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.460000000000000000e+02,3.364729881286621094e-01,2.175492994552717718e+01,3.200000000000000000e+01
2.470000000000000000e+02,3.372709751129150391e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.480000000000000000e+02,3.407769203186035156e-01,2.175492994552717718e+01,3.300000000000000000e+01
2.490000000000000000e+02,3.414878845214843750e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.500000000000000000e+02,3.423309326171875000e-01,2.175492994552717718e+01,3.300000000000000000e+01
2.510000000000000000e+02,3.430628776550292969e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.520000000000000000e+02,3.454649448394775391e-01,2.175492994552717718e+01,3.400000000000000000e+01
2.530000000000000000e+02,3.462259769439697266e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.540000000000000000e+02,3.470110893249511719e-01,2.175492994552717718e+01,3.400000000000000000e+01
2.550000000000000000e+02,3.479340076446533203e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.560000000000000000e+02,3.500330448150634766e-01,2.175492994552717718e+01,3.500000000000000000e+01
2.570000000000000000e+02,3.508729934692382812e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.580000000000000000e+02,3.518869876861572266e-01,2.175492994552717718e+01,3.500000000000000000e+01
2.590000000000000000e+02,3.528249263763427734e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.600000000000000000e+02,3.535759449005126953e-01,2.175492994552717718e+01,3.500000000000000000e+01
2.610000000000000000e+02,3.547010421752929688e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.620000000000000000e+02,3.555409908294677734e-01,2.175492994552717718e+01,3.500000000000000000e+01
2.630000000000000000e+02,3.565220832824707031e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.640000000000000000e+02,3.575079441070556641e-01,2.175492994552717718e+01,3.500000000000000000e+01
2.650000000000000000e+02,3.585019111633300781e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.660000000000000000e+02,3.598949909210205078e-01,2.175492994552717718e+01,3.500000000000000000e+01
2.670000000000000000e+02,3.611838817596435547e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.680000000000000000e+02,3.625559806823730469e-01,2.175492994552717718e+01,3.500000000000000000e+01
2.690000000000000000e+02,3.635940551757812500e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.700000000000000000e+02,3.721249103546142578e-01,2.175492994552717718e+01,3.600000000000000000e+01
2.710000000000000000e+02,3.726139068603515625e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.720000000000000000e+02,3.743660449981689453e-01,2.175492994552717718e+01,3.600000000000000000e+01
2.730000000000000000e+02,3.748469352722167969e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.740000000000000000e+02,3.755519390106201172e-01,2.175492994552717718e+01,3.600000000000000000e+01
2.750000000000000000e+02,3.761270046234130859e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.760000000000000000e+02,3.816750049591064453e-01,2.175492994552717718e+01,3.700000000000000000e+01
2.770000000000000000e+02,3.823950290679931641e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.780000000000000000e+02,3.870968818664550781e-01,2.175492994552717718e+01,3.800000000000000000e+01
2.790000000000000000e+02,3.877968788146972656e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.800000000000000000e+02,3.887178897857666016e-01,2.175492994552717718e+01,3.800000000000000000e+01
2.810000000000000000e+02,3.894228935241699219e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.820000000000000000e+02,3.927710056304931641e-01,2.175492994552717718e+01,3.900000000000000000e+01
2.830000000000000000e+02,3.936939239501953125e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.840000000000000000e+02,3.945069313049316406e-01,2.175492994552717718e+01,3.900000000000000000e+01
2.850000000000000000e+02,3.953719139099121094e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.860000000000000000e+02,3.964579105377197266e-01,2.175492994552717718e+01,3.900000000000000000e+01
2.870000000000000000e+02,3.973488807678222656e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.880000000000000000e+02,3.993248939514160156e-01,2.175492994552717718e+01,4.000000000000000000e+01
2.890000000000000000e+02,4.004490375518798828e-01,2.175492994552717718e+01,1.100000000000000000e+01
2.900000000000000000e+02,4.012320041656494141e-01,2.175492994552717718e+01,4.000000000000000000e+01
