2.910000000000000000e+02,3.214368820190429688e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.920000000000000000e+02,3.221049308776855469e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.930000000000000000e+02,3.234958648681640625e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.940000000000000000e+02,3.244898319244384766e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.950000000000000000e+02,3.256559371948242188e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.960000000000000000e+02,3.265328407287597656e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.970000000000000000e+02,3.282878398895263672e-01,2.594538819631303639e+01,1.200000000000000000e+01
2.980000000000000000e+02,3.293879032135009766e-01,2.594538819631303639e+01,1.500000000000000000e+01
2.990000000000000000e+02,3.309798240661621094e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.000000000000000000e+02,3.321759700775146484e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.010000000000000000e+02,3.335318565368652344e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.020000000000000000e+02,3.347849845886230469e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.030000000000000000e+02,3.364579677581787109e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.040000000000000000e+02,3.378880023956298828e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.050000000000000000e+02,3.406989574432373047e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.060000000000000000e+02,3.417658805847167969e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.070000000000000000e+02,3.422460556030273438e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.080000000000000000e+02,3.430879116058349609e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.090000000000000000e+02,3.436379432678222656e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.100000000000000000e+02,3.444800376892089844e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.110000000000000000e+02,3.450169563293457031e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.120000000000000000e+02,3.469469547271728516e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.130000000000000000e+02,3.476688861846923828e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.140000000000000000e+02,3.483238220214843750e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.150000000000000000e+02,3.490788936614990234e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.160000000000000000e+02,3.498849868774414062e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.170000000000000000e+02,3.506748676300048828e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.180000000000000000e+02,3.511688709259033203e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.190000000000000000e+02,3.520889282226562500e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.200000000000000000e+02,3.527619838714599609e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.210000000000000000e+02,3.538079261779785156e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.220000000000000000e+02,3.545968532562255859e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.230000000000000000e+02,3.555989265441894531e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.240000000000000000e+02,3.563368320465087891e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.250000000000000000e+02,3.574159145355224609e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.260000000000000000e+02,3.581809997558593750e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.270000000000000000e+02,3.592629432678222656e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.280000000000000000e+02,3.600950241088867188e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.290000000000000000e+02,3.622078895568847656e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.300000000000000000e+02,3.631348609924316406e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.310000000000000000e+02,3.645579814910888672e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.320000000000000000e+02,3.656339645385742188e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.330000000000000000e+02,3.668429851531982422e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.340000000000000000e+02,3.680779933929443359e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.350000000000000000e+02,3.693408966064453125e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.360000000000000000e+02,3.704848289489746094e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.370000000000000000e+02,3.724379539489746094e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.380000000000000000e+02,3.738379478454589844e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.390000000000000000e+02,3.752830028533935547e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.400000000000000000e+02,3.762159347534179688e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.410000000000000000e+02,3.767390251159667969e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.420000000000000000e+02,3.783290386199951172e-01,2.594538819631303639e+01,1.500000000000000000e+01
3.430000000000000000e+02,3.787958621978759766e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.440000000000000000e+02,3.826899528503417969e-01,2.594538819631303639e+01,1.600000000000000000e+01
3.450000000000000000e+02,3.832669258117675781e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.460000000000000000e+02,3.870239257812500000e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.470000000000000000e+02,3.876800537109375000e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.480000000000000000e+02,3.884568214416503906e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.490000000000000000e+02,3.891139030456542969e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.500000000000000000e+02,3.897919654846191406e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.510000000000000000e+02,3.905320167541503906e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.520000000000000000e+02,3.910319805145263672e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.530000000000000000e+02,3.919808864593505859e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.540000000000000000e+02,3.925030231475830078e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.550000000000000000e+02,3.933520317077636719e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.560000000000000000e+02,3.941068649291992188e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.570000000000000000e+02,3.951430320739746094e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.580000000000000000e+02,3.957338333129882812e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.590000000000000000e+02,3.970379829406738281e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.600000000000000000e+02,3.980388641357421875e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.610000000000000000e+02,3.991169929504394531e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.620000000000000000e+02,4.001629352569580078e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.630000000000000000e+02,4.012188911437988281e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.640000000000000000e+02,4.022459983825683594e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.650000000000000000e+02,4.034988880157470703e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.660000000000000000e+02,4.045870304107666016e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.670000000000000000e+02,4.057040214538574219e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.680000000000000000e+02,4.068849086761474609e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.690000000000000000e+02,4.092319011688232422e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.700000000000000000e+02,4.103438854217529297e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.710000000000000000e+02,4.120829105377197266e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.720000000000000000e+02,4.133658409118652344e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.730000000000000000e+02,4.166150093078613281e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.740000000000000000e+02,4.172389507293701172e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.750000000000000000e+02,4.177260398864746094e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.760000000000000000e+02,4.188129901885986328e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.770000000000000000e+02,4.193189144134521484e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.780000000000000000e+02,4.206268787384033203e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.790000000000000000e+02,4.211649894714355469e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.800000000000000000e+02,4.220440387725830078e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.810000000000000000e+02,4.226629734039306641e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.820000000000000000e+02,4.231929779052734375e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.830000000000000000e+02,4.238009452819824219e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.840000000000000000e+02,4.250140190124511719e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.850000000000000000e+02,4.257700443267822266e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.860000000000000000e+02,4.264578819274902344e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.870000000000000000e+02,4.274029731750488281e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.880000000000000000e+02,4.281098842620849609e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.890000000000000000e+02,4.290318489074707031e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.900000000000000000e+02,4.296300411224365234e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.910000000000000000e+02,4.306859970092773438e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.920000000000000000e+02,4.314939975738525391e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.930000000000000000e+02,4.324450492858886719e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.940000000000000000e+02,4.332089424133300781e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.950000000000000000e+02,4.342498779296875000e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.960000000000000000e+02,4.351549148559570312e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.970000000000000000e+02,4.364490509033203125e-01,2.594538819631303639e+01,1.200000000000000000e+01
3.980000000000000000e+02,4.374690055847167969e-01,2.594538819631303639e+01,1.700000000000000000e+01
3.990000000000000000e+02,4.386739730834960938e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.000000000000000000e+02,4.397330284118652344e-01,2.594538819631303639e+01,1.700000000000000000e+01
4.010000000000000000e+02,4.409959316253662109e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.020000000000000000e+02,4.422340393066406250e-01,2.594538819631303639e+01,1.700000000000000000e+01
4.030000000000000000e+02,4.447948932647705078e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.040000000000000000e+02,4.460828304290771484e-01,2.594538819631303639e+01,1.700000000000000000e+01
4.050000000000000000e+02,4.484279155731201172e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.060000000000000000e+02,4.495799541473388672e-01,2.594538819631303639e+01,1.700000000000000000e+01
4.070000000000000000e+02,4.510040283203125000e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.080000000000000000e+02,4.555959701538085938e-01,2.594538819631303639e+01,1.800000000000000000e+01
4.090000000000000000e+02,4.560480117797851562e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.100000000000000000e+02,4.575200080871582031e-01,2.594538819631303639e+01,1.800000000000000000e+01
4.110000000000000000e+02,4.579930305480957031e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.120000000000000000e+02,4.593420028686523438e-01,2.594538819631303639e+01,1.800000000000000000e+01
4.130000000000000000e+02,4.598889350891113281e-01,2.594538819631303639e+01,1.200000000000000000e+01
4.140000000000000000e+02,4.606750011444091797e-01,2.594538819631303639e+01,1.800000000000000000e+01
4.150000000000000000e+02,4.639139175415039062e-01,2.594538819631303639e+01,1.300000000000000000e+01
4.160000000000000000e+02,4.645898342132568359e-01,2.594538819631303639e+01,1.800000000000000000e+01
4.170000000000000000e+02,4.652559757232666016e-01,2.594538819631303639e+01,1.300000000000000000e+01
4.180000000000000000e+02,4.670538902282714844e-01,2.593988477211711796e+01,1.900000000000000000e+01
4.190000000000000000e+02,4.678790569305419922e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.200000000000000000e+02,4.685919284820556641e-01,2.593988477211711796e+01,1.900000000000000000e+01
4.210000000000000000e+02,4.693338871002197266e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.220000000000000000e+02,4.709498882293701172e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.230000000000000000e+02,4.718639850616455078e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.240000000000000000e+02,4.724190235137939453e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.250000000000000000e+02,4.734480381011962891e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.260000000000000000e+02,4.743468761444091797e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.270000000000000000e+02,4.753959178924560547e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.280000000000000000e+02,4.760529994964599609e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.290000000000000000e+02,4.771268367767333984e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.300000000000000000e+02,4.782290458679199219e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.310000000000000000e+02,4.797990322113037109e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.320000000000000000e+02,4.806778430938720703e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.330000000000000000e+02,4.824130535125732422e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.340000000000000000e+02,4.835779666900634766e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.350000000000000000e+02,4.849629402160644531e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.360000000000000000e+02,4.861669540405273438e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.370000000000000000e+02,4.873018264770507812e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.380000000000000000e+02,4.884669780731201172e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.390000000000000000e+02,4.896090030670166016e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.400000000000000000e+02,4.907758235931396484e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.410000000000000000e+02,4.922058582305908203e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.420000000000000000e+02,4.927189350128173828e-01,2.593988477211711796e+01,2.000000000000000000e+01
4.430000000000000000e+02,4.932999610900878906e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.440000000000000000e+02,4.986779689788818359e-01,2.593988477211711796e+01,2.100000000000000000e+01
4.450000000000000000e+02,4.992220401763916016e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.460000000000000000e+02,5.015909671783447266e-01,2.593988477211711796e+01,2.100000000000000000e+01
4.470000000000000000e+02,5.021409988403320312e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.480000000000000000e+02,5.061538219451904297e-01,2.593988477211711796e+01,2.200000000000000000e+01
4.490000000000000000e+02,5.068428516387939453e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.500000000000000000e+02,5.077509880065917969e-01,2.593988477211711796e+01,2.200000000000000000e+01
4.510000000000000000e+02,5.084068775177001953e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.520000000000000000e+02,5.110919475555419922e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.530000000000000000e+02,5.118649005889892578e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.540000000000000000e+02,5.126168727874755859e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.550000000000000000e+02,5.135078430175781250e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.560000000000000000e+02,5.140459537506103516e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.570000000000000000e+02,5.148580074310302734e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.580000000000000000e+02,5.156919956207275391e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.590000000000000000e+02,5.166988372802734375e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.600000000000000000e+02,5.174708366394042969e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.610000000000000000e+02,5.184159278869628906e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.620000000000000000e+02,5.193278789520263672e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.630000000000000000e+02,5.203459262847900391e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.640000000000000000e+02,5.213398933410644531e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.650000000000000000e+02,5.224390029907226562e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.660000000000000000e+02,5.235469341278076172e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.670000000000000000e+02,5.250320434570312500e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.680000000000000000e+02,5.262129306793212891e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.690000000000000000e+02,5.276038646697998047e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.700000000000000000e+02,5.287709236145019531e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.710000000000000000e+02,5.309169292449951172e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.720000000000000000e+02,5.321140289306640625e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.730000000000000000e+02,5.365779399871826172e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.740000000000000000e+02,5.378968715667724609e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.750000000000000000e+02,5.393269062042236328e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.760000000000000000e+02,5.397918224334716797e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.770000000000000000e+02,5.402438640594482422e-01,2.593988477211711796e+01,1.200000000000000000e+01
4.780000000000000000e+02,5.410659313201904297e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.790000000000000000e+02,5.451469421386718750e-01,2.593988477211711796e+01,1.300000000000000000e+01
4.800000000000000000e+02,5.461709499359130859e-01,2.593988477211711796e+01,2.300000000000000000e+01
4.810000000000000000e+02,5.467050075531005859e-01,2.593988477211711796e+01,1.300000000000000000e+01
4.820000000000000000e+02,5.505268573760986328e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.830000000000000000e+02,5.512330532073974609e-01,2.593988477211711796e+01,1.300000000000000000e+01
4.840000000000000000e+02,5.520009994506835938e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.850000000000000000e+02,5.526609420776367188e-01,2.593988477211711796e+01,1.300000000000000000e+01
4.860000000000000000e+02,5.537009239196777344e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.870000000000000000e+02,5.545239448547363281e-01,2.593988477211711796e+01,1.300000000000000000e+01
4.880000000000000000e+02,5.554039478302001953e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.890000000000000000e+02,5.562739372253417969e-01,2.593988477211711796e+01,1.300000000000000000e+01
4.900000000000000000e+02,5.570750236511230469e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.910000000000000000e+02,5.593829154968261719e-01,2.593988477211711796e+01,1.400000000000000000e+01
4.920000000000000000e+02,5.599458217620849609e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.930000000000000000e+02,5.610668659210205078e-01,2.593988477211711796e+01,1.400000000000000000e+01
4.940000000000000000e+02,5.619478225708007812e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.950000000000000000e+02,5.628888607025146484e-01,2.593988477211711796e+01,1.400000000000000000e+01
4.960000000000000000e+02,5.637979507446289062e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.970000000000000000e+02,5.649030208587646484e-01,2.593988477211711796e+01,1.400000000000000000e+01
4.980000000000000000e+02,5.656650066375732422e-01,2.593988477211711796e+01,2.400000000000000000e+01
4.990000000000000000e+02,5.667870044708251953e-01,2.593988477211711796e+01,1.400000000000000000e+01
