5.400000000000000000e+01,9.765219688415527344e-02,2.615409829794183949e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.972310066223144531e-02,2.615409829794183949e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.005871295928955078e-01,2.615409829794183949e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.013190746307373047e-01,2.615409829794183949e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.022450923919677734e-01,2.615409829794183949e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.030161380767822266e-01,2.615409829794183949e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.039631366729736328e-01,2.615409829794183949e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.048831939697265625e-01,2.615409829794183949e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.060371398925781250e-01,2.615409829794183949e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.069982051849365234e-01,2.615409829794183949e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.082010269165039062e-01,2.615409829794183949e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.094131469726562500e-01,2.615409829794183949e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.099410057067871094e-01,2.615409829794183949e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.104750633239746094e-01,2.615409829794183949e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.114821434020996094e-01,2.615409829794183949e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.122710704803466797e-01,2.615409829794183949e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.129570007324218750e-01,2.615409829794183949e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.136541366577148438e-01,2.615409829794183949e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.145110130310058594e-01,2.615409829794183949e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.178920269012451172e-01,2.615409829794183949e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.187310218811035156e-01,2.615409829794183949e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.224310398101806641e-01,2.615409829794183949e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.232759952545166016e-01,2.615409829794183949e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.254460811614990234e-01,2.615409829794183949e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.263351440429687500e-01,2.615409829794183949e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.282081604003906250e-01,2.615409829794183949e+01,1.700000000000000000e+01
8.000000000000000000e+01,1.291480064392089844e-01,2.615409829794183949e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.308112144470214844e-01,2.615409829794183949e+01,1.800000000000000000e+01
8.200000000000000000e+01,1.317501068115234375e-01,2.615409829794183949e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.327390670776367188e-01,2.615409829794183949e+01,1.800000000000000000e+01
8.400000000000000000e+01,1.337590217590332031e-01,2.615409829794183949e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.351280212402343750e-01,2.615409829794183949e+01,1.800000000000000000e+01
8.600000000000000000e+01,1.361780166625976562e-01,2.615409829794183949e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.374540328979492188e-01,2.615409829794183949e+01,1.800000000000000000e+01
8.800000000000000000e+01,1.378920078277587891e-01,2.615409829794183949e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.384630203247070312e-01,2.615409829794183949e+01,1.800000000000000000e+01
9.000000000000000000e+01,1.394221782684326172e-01,2.615409829794183949e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.402630805969238281e-01,2.615409829794183949e+01,1.800000000000000000e+01
9.200000000000000000e+01,1.410331726074218750e-01,2.615409829794183949e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.471841335296630859e-01,2.615409829794183949e+01,1.900000000000000000e+01
9.400000000000000000e+01,1.479589939117431641e-01,2.615409829794183949e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.529140472412109375e-01,2.615409829794183949e+01,2.000000000000000000e+01
9.600000000000000000e+01,1.537179946899414062e-01,2.615409829794183949e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.580300331115722656e-01,2.615409829794183949e+01,2.100000000000000000e+01
9.800000000000000000e+01,1.588850021362304688e-01,2.615409829794183949e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.597940921783447266e-01,2.615409829794183949e+01,2.100000000000000000e+01
1.000000000000000000e+02,1.607100963592529297e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.615800857543945312e-01,2.615409829794183949e+01,2.100000000000000000e+01
1.020000000000000000e+02,1.624670028686523438e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.634731292724609375e-01,2.615409829794183949e+01,2.100000000000000000e+01
1.040000000000000000e+02,1.645681858062744141e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.655800342559814453e-01,2.615409829794183949e+01,2.100000000000000000e+01
1.060000000000000000e+02,1.665830612182617188e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.674871444702148438e-01,2.615409829794183949e+01,2.100000000000000000e+01
1.080000000000000000e+02,1.685671806335449219e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.698300838470458984e-01,2.615409829794183949e+01,2.100000000000000000e+01
1.100000000000000000e+02,1.703240871429443359e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.783471107482910156e-01,2.615409829794183949e+01,2.200000000000000000e+01
1.120000000000000000e+02,1.790060997009277344e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.861860752105712891e-01,2.615409829794183949e+01,2.300000000000000000e+01
1.140000000000000000e+02,1.869101524353027344e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.874802112579345703e-01,2.615409829794183949e+01,2.300000000000000000e+01
1.160000000000000000e+02,1.882030963897705078e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.888320446014404297e-01,2.615409829794183949e+01,2.300000000000000000e+01
1.180000000000000000e+02,1.896200180053710938e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.905062198638916016e-01,2.615409829794183949e+01,2.300000000000000000e+01
1.200000000000000000e+02,1.913521289825439453e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.951420307159423828e-01,2.615409829794183949e+01,2.400000000000000000e+01
1.220000000000000000e+02,1.961932182312011719e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.971499919891357422e-01,2.615409829794183949e+01,2.400000000000000000e+01
1.240000000000000000e+02,1.980659961700439453e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.988530158996582031e-01,2.615409829794183949e+01,2.400000000000000000e+01
1.260000000000000000e+02,1.997771263122558594e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.008311748504638672e-01,2.615409829794183949e+01,2.400000000000000000e+01
1.280000000000000000e+02,2.020061016082763672e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.042210102081298828e-01,2.615409829794183949e+01,2.500000000000000000e+01
1.300000000000000000e+02,2.052540779113769531e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.068591117858886719e-01,2.615409829794183949e+01,2.500000000000000000e+01
1.320000000000000000e+02,2.074530124664306641e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.170259952545166016e-01,2.615409829794183949e+01,2.600000000000000000e+01
1.340000000000000000e+02,2.177670001983642578e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.183661460876464844e-01,2.615409829794183949e+01,2.600000000000000000e+01
1.360000000000000000e+02,2.190630435943603516e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.262911796569824219e-01,2.615409829794183949e+01,2.700000000000000000e+01
1.380000000000000000e+02,2.270560264587402344e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.327730655670166016e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.400000000000000000e+02,2.335979938507080078e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.342691421508789062e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.420000000000000000e+02,2.351000308990478516e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.360861301422119141e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.440000000000000000e+02,2.369801998138427734e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.378890514373779297e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.460000000000000000e+02,2.387771606445312500e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.397601604461669922e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.480000000000000000e+02,2.406721115112304688e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.417430877685546875e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.500000000000000000e+02,2.427470684051513672e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.438499927520751953e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.520000000000000000e+02,2.451570034027099609e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.466311454772949219e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.540000000000000000e+02,2.470521926879882812e-01,2.615409829794183949e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.475681304931640625e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.560000000000000000e+02,2.498710155487060547e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.570000000000000000e+02,2.506821155548095703e-01,2.615409829794183949e+01,2.800000000000000000e+01
1.580000000000000000e+02,2.513520717620849609e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.590000000000000000e+02,2.587320804595947266e-01,2.615409829794183949e+01,2.900000000000000000e+01
1.600000000000000000e+02,2.595431804656982422e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.610000000000000000e+02,2.604680061340332031e-01,2.615409829794183949e+01,2.900000000000000000e+01
1.620000000000000000e+02,2.612910270690917969e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.630000000000000000e+02,2.621850967407226562e-01,2.615409829794183949e+01,2.900000000000000000e+01
1.640000000000000000e+02,2.631239891052246094e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.650000000000000000e+02,2.640252113342285156e-01,2.615409829794183949e+01,2.900000000000000000e+01
1.660000000000000000e+02,2.649102210998535156e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.670000000000000000e+02,2.680561542510986328e-01,2.615409829794183949e+01,3.000000000000000000e+01
1.680000000000000000e+02,2.689580917358398438e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.690000000000000000e+02,2.697560787200927734e-01,2.615409829794183949e+01,3.000000000000000000e+01
1.700000000000000000e+02,2.706911563873291016e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.710000000000000000e+02,2.719070911407470703e-01,2.615409829794183949e+01,3.000000000000000000e+01
1.720000000000000000e+02,2.730591297149658203e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.730000000000000000e+02,2.739610671997070312e-01,2.615409829794183949e+01,3.000000000000000000e+01
1.740000000000000000e+02,2.749950885772705078e-01,2.615409829794183949e+01,3.000000000000000000e+00
1.750000000000000000e+02,2.765572071075439453e-01,2.615409829794183949e+01,3.000000000000000000e+01
1.760000000000000000e+02,2.790281772613525391e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.770000000000000000e+02,2.795960903167724609e-01,2.615409829794183949e+01,3.000000000000000000e+01
1.780000000000000000e+02,2.803540229797363281e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.790000000000000000e+02,2.892889976501464844e-01,2.615409829794183949e+01,3.100000000000000000e+01
1.800000000000000000e+02,2.900362014770507812e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.810000000000000000e+02,2.988231182098388672e-01,2.615409829794183949e+01,3.200000000000000000e+01
1.820000000000000000e+02,2.996780872344970703e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.830000000000000000e+02,3.062031269073486328e-01,2.615409829794183949e+01,3.300000000000000000e+01
1.840000000000000000e+02,3.070580959320068359e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.850000000000000000e+02,3.087680339813232422e-01,2.615409829794183949e+01,3.300000000000000000e+01
1.860000000000000000e+02,3.098590373992919922e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.870000000000000000e+02,3.106391429901123047e-01,2.615409829794183949e+01,3.300000000000000000e+01
1.880000000000000000e+02,3.116421699523925781e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.890000000000000000e+02,3.147580623626708984e-01,2.615409829794183949e+01,3.400000000000000000e+01
1.900000000000000000e+02,3.157281875610351562e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.910000000000000000e+02,3.169071674346923828e-01,2.615409829794183949e+01,3.400000000000000000e+01
1.920000000000000000e+02,3.179380893707275391e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.930000000000000000e+02,3.206110000610351562e-01,2.615409829794183949e+01,3.500000000000000000e+01
1.940000000000000000e+02,3.218731880187988281e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.950000000000000000e+02,3.229022026062011719e-01,2.615409829794183949e+01,3.500000000000000000e+01
1.960000000000000000e+02,3.240041732788085938e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.970000000000000000e+02,3.255209922790527344e-01,2.615409829794183949e+01,3.500000000000000000e+01
1.980000000000000000e+02,3.259961605072021484e-01,2.615409829794183949e+01,4.000000000000000000e+00
1.990000000000000000e+02,3.266100883483886719e-01,2.615409829794183949e+01,3.500000000000000000e+01
2.000000000000000000e+02,3.272371292114257812e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.010000000000000000e+02,3.376121520996093750e-01,2.615409829794183949e+01,3.600000000000000000e+01
2.020000000000000000e+02,3.383910655975341797e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.030000000000000000e+02,3.470489978790283203e-01,2.615409829794183949e+01,3.700000000000000000e+01
2.040000000000000000e+02,3.478360176086425781e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.050000000000000000e+02,3.488380908966064453e-01,2.615409829794183949e+01,3.700000000000000000e+01
2.060000000000000000e+02,3.496911525726318359e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.070000000000000000e+02,3.503990173339843750e-01,2.615409829794183949e+01,3.700000000000000000e+01
2.080000000000000000e+02,3.512661457061767578e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.090000000000000000e+02,3.567481040954589844e-01,2.615409829794183949e+01,3.800000000000000000e+01
2.100000000000000000e+02,3.576641082763671875e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.110000000000000000e+02,3.609101772308349609e-01,2.615409829794183949e+01,3.900000000000000000e+01
2.120000000000000000e+02,3.618400096893310547e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.130000000000000000e+02,3.643181324005126953e-01,2.615409829794183949e+01,4.000000000000000000e+01
2.140000000000000000e+02,3.654360771179199219e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.150000000000000000e+02,3.667201995849609375e-01,2.615409829794183949e+01,4.000000000000000000e+01
2.160000000000000000e+02,3.679962158203125000e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.170000000000000000e+02,3.695180416107177734e-01,2.615409829794183949e+01,4.000000000000000000e+01
2.180000000000000000e+02,3.706221580505371094e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.190000000000000000e+02,3.721292018890380859e-01,2.615409829794183949e+01,4.000000000000000000e+01
2.200000000000000000e+02,3.727331161499023438e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.210000000000000000e+02,3.733341693878173828e-01,2.615409829794183949e+01,4.000000000000000000e+01
2.220000000000000000e+02,3.740971088409423828e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.230000000000000000e+02,3.746550083160400391e-01,2.615409829794183949e+01,4.000000000000000000e+01
2.240000000000000000e+02,3.753650188446044922e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.250000000000000000e+02,3.763060569763183594e-01,2.615409829794183949e+01,4.000000000000000000e+01
2.260000000000000000e+02,3.771572113037109375e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.270000000000000000e+02,3.844830989837646484e-01,2.615409829794183949e+01,4.100000000000000000e+01
2.280000000000000000e+02,3.853170871734619141e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.290000000000000000e+02,3.911449909210205078e-01,2.615409829794183949e+01,4.200000000000000000e+01
2.300000000000000000e+02,3.920791149139404297e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.310000000000000000e+02,3.984191417694091797e-01,2.615409829794183949e+01,4.300000000000000000e+01
2.320000000000000000e+02,3.995051383972167969e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.330000000000000000e+02,4.007711410522460938e-01,2.615409829794183949e+01,4.300000000000000000e+01
2.340000000000000000e+02,4.019072055816650391e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.350000000000000000e+02,4.053871631622314453e-01,2.615409829794183949e+01,4.400000000000000000e+01
2.360000000000000000e+02,4.063889980316162109e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.370000000000000000e+02,4.073171615600585938e-01,2.615409829794183949e+01,4.400000000000000000e+01
2.380000000000000000e+02,4.091310501098632812e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.390000000000000000e+02,4.108090400695800781e-01,2.615409829794183949e+01,4.400000000000000000e+01
2.400000000000000000e+02,4.119310379028320312e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.410000000000000000e+02,4.137420654296875000e-01,2.615409829794183949e+01,4.400000000000000000e+01
2.420000000000000000e+02,4.147150516510009766e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.430000000000000000e+02,4.153890609741210938e-01,2.615409829794183949e+01,4.400000000000000000e+01
2.440000000000000000e+02,4.161801338195800781e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.450000000000000000e+02,4.169681072235107422e-01,2.615409829794183949e+01,4.400000000000000000e+01
2.460000000000000000e+02,4.177451133728027344e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.470000000000000000e+02,4.299530982971191406e-01,2.615409829794183949e+01,4.500000000000000000e+01
2.480000000000000000e+02,4.307661056518554688e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.490000000000000000e+02,4.397480487823486328e-01,2.615409829794183949e+01,4.600000000000000000e+01
2.500000000000000000e+02,4.405021667480468750e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.510000000000000000e+02,4.414989948272705078e-01,2.615409829794183949e+01,4.600000000000000000e+01
2.520000000000000000e+02,4.423921108245849609e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.530000000000000000e+02,4.476799964904785156e-01,2.615409829794183949e+01,4.700000000000000000e+01
2.540000000000000000e+02,4.486100673675537109e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.550000000000000000e+02,4.535222053527832031e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.560000000000000000e+02,4.546620845794677734e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.570000000000000000e+02,4.564640522003173828e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.580000000000000000e+02,4.574282169342041016e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.590000000000000000e+02,4.588971138000488281e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.600000000000000000e+02,4.599101543426513672e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.610000000000000000e+02,4.609980583190917969e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.620000000000000000e+02,4.621012210845947266e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.630000000000000000e+02,4.642322063446044922e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.640000000000000000e+02,4.649751186370849609e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.650000000000000000e+02,4.660911560058593750e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.660000000000000000e+02,4.666562080383300781e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.670000000000000000e+02,4.676721096038818359e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.680000000000000000e+02,4.683830738067626953e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.690000000000000000e+02,4.694859981536865234e-01,2.615409829794183949e+01,4.800000000000000000e+01
2.700000000000000000e+02,4.703311920166015625e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.710000000000000000e+02,4.789190292358398438e-01,2.615409829794183949e+01,4.900000000000000000e+01
2.720000000000000000e+02,4.797921180725097656e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.730000000000000000e+02,4.875290393829345703e-01,2.615409829794183949e+01,5.000000000000000000e+01
2.740000000000000000e+02,4.884490966796875000e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.750000000000000000e+02,4.933810234069824219e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.760000000000000000e+02,4.942920207977294922e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.770000000000000000e+02,4.951601028442382812e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.780000000000000000e+02,4.961140155792236328e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.790000000000000000e+02,4.974901676177978516e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.800000000000000000e+02,4.985530376434326172e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.810000000000000000e+02,4.995779991149902344e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.820000000000000000e+02,5.006291866302490234e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.830000000000000000e+02,5.021049976348876953e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.840000000000000000e+02,5.032091140747070312e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.850000000000000000e+02,5.049381256103515625e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.860000000000000000e+02,5.054690837860107422e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.870000000000000000e+02,5.062510967254638672e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.880000000000000000e+02,5.069940090179443359e-01,2.615409829794183949e+01,4.000000000000000000e+00
2.890000000000000000e+02,5.076980590820312500e-01,2.615409829794183949e+01,5.100000000000000000e+01
2.900000000000000000e+02,5.083560943603515625e-01,2.615409829794183949e+01,4.000000000000000000e+00
