2.900000000000000000e+01,5.399584770202636719e-02,2.200064201029203304e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.579185485839843750e-02,2.200064201029203304e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.716800689697265625e-02,2.200064201029203304e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.845189094543457031e-02,2.200064201029203304e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.037592887878417969e-02,2.200064201029203304e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.190490722656250000e-02,2.200064201029203304e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.332778930664062500e-02,2.200064201029203304e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.606578826904296875e-02,2.200064201029203304e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.012891769409179688e-02,2.200064201029203304e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.323098182678222656e-02,2.200064201029203304e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.416987419128417969e-02,2.200064201029203304e+01,9.000000000000000000e+00
4.000000000000000000e+01,7.771301269531250000e-02,2.200064201029203304e+01,1.000000000000000000e+01
4.100000000000000000e+01,8.094286918640136719e-02,2.200064201029203304e+01,1.000000000000000000e+01
4.200000000000000000e+01,8.450293540954589844e-02,2.169277593066119181e+01,1.100000000000000000e+01
4.300000000000000000e+01,8.794689178466796875e-02,2.169277593066119181e+01,1.100000000000000000e+01
4.400000000000000000e+01,9.172892570495605469e-02,2.169277593066119181e+01,1.200000000000000000e+01
4.500000000000000000e+01,9.391784667968750000e-02,2.169277593066119181e+01,1.200000000000000000e+01
4.600000000000000000e+01,9.668684005737304688e-02,2.169277593066119181e+01,1.300000000000000000e+01
4.700000000000000000e+01,9.956979751586914062e-02,2.169277593066119181e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.016848087310791016e-01,2.169277593066119181e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.033718585968017578e-01,2.169277593066119181e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.043598651885986328e-01,2.169277593066119181e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.061768531799316406e-01,2.169277593066119181e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.082618236541748047e-01,2.169277593066119181e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.110098361968994141e-01,2.169277593066119181e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.119318008422851562e-01,2.169277593066119181e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.134679317474365234e-01,2.169277593066119181e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.145639419555664062e-01,2.169277593066119181e+01,1.500000000000000000e+01
5.700000000000000000e+01,1.156229972839355469e-01,2.169277593066119181e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.164469718933105469e-01,2.169277593066119181e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.174638271331787109e-01,2.169277593066119181e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.185798645019531250e-01,2.169277593066119181e+01,1.500000000000000000e+01
6.100000000000000000e+01,1.194689273834228516e-01,2.169277593066119181e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.203529834747314453e-01,2.169277593066119181e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.214928627014160156e-01,2.169277593066119181e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.228280067443847656e-01,2.169277593066119181e+01,1.500000000000000000e+01
6.500000000000000000e+01,1.240148544311523438e-01,2.169277593066119181e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.259939670562744141e-01,2.169277593066119181e+01,1.500000000000000000e+01
6.700000000000000000e+01,1.273598670959472656e-01,2.169277593066119181e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.291749477386474609e-01,2.169277593066119181e+01,1.500000000000000000e+01
6.900000000000000000e+01,1.306748390197753906e-01,2.169277593066119181e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.317429542541503906e-01,2.169277593066119181e+01,1.500000000000000000e+01
7.100000000000000000e+01,1.329939365386962891e-01,2.169277593066119181e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.372067928314208984e-01,2.169277593066119181e+01,1.600000000000000000e+01
7.300000000000000000e+01,1.436128616333007812e-01,2.169277593066119181e+01,1.800000000000000000e+01
7.400000000000000000e+01,1.460289955139160156e-01,2.169277593066119181e+01,1.700000000000000000e+01
7.500000000000000000e+01,1.507258415222167969e-01,2.169277593066119181e+01,1.900000000000000000e+01
7.600000000000000000e+01,1.554918289184570312e-01,2.169277593066119181e+01,1.800000000000000000e+01
7.700000000000000000e+01,1.603169441223144531e-01,2.169277593066119181e+01,2.000000000000000000e+01
7.800000000000000000e+01,1.632859706878662109e-01,2.169277593066119181e+01,1.900000000000000000e+01
7.900000000000000000e+01,1.673848628997802734e-01,2.169277593066119181e+01,2.100000000000000000e+01
8.000000000000000000e+01,1.716718673706054688e-01,2.076999053991525557e+01,2.000000000000000000e+01
8.100000000000000000e+01,1.760377883911132812e-01,2.076999053991525557e+01,2.200000000000000000e+01
8.200000000000000000e+01,1.788299083709716797e-01,2.076999053991525557e+01,2.100000000000000000e+01
8.300000000000000000e+01,1.799559593200683594e-01,2.076999053991525557e+01,2.200000000000000000e+01
8.400000000000000000e+01,1.823267936706542969e-01,2.076999053991525557e+01,2.200000000000000000e+01
8.500000000000000000e+01,1.861670017242431641e-01,2.076999053991525557e+01,2.300000000000000000e+01
8.600000000000000000e+01,1.892158985137939453e-01,2.076999053991525557e+01,2.300000000000000000e+01
8.700000000000000000e+01,1.901218891143798828e-01,2.076999053991525557e+01,2.300000000000000000e+01
8.800000000000000000e+01,1.909799575805664062e-01,2.076999053991525557e+01,2.300000000000000000e+01
8.900000000000000000e+01,1.957268714904785156e-01,2.076999053991525557e+01,2.400000000000000000e+01
9.000000000000000000e+01,1.989488601684570312e-01,2.076999053991525557e+01,2.300000000000000000e+01
9.100000000000000000e+01,2.000558376312255859e-01,2.076999053991525557e+01,2.400000000000000000e+01
9.200000000000000000e+01,2.021059989929199219e-01,2.076999053991525557e+01,2.300000000000000000e+01
9.300000000000000000e+01,2.035148143768310547e-01,2.076999053991525557e+01,2.400000000000000000e+01
9.400000000000000000e+01,2.051608562469482422e-01,2.076999053991525557e+01,2.300000000000000000e+01
9.500000000000000000e+01,2.062048912048339844e-01,2.076999053991525557e+01,2.400000000000000000e+01
9.600000000000000000e+01,2.074677944183349609e-01,2.076999053991525557e+01,2.300000000000000000e+01
9.700000000000000000e+01,2.090969085693359375e-01,2.076999053991525557e+01,2.400000000000000000e+01
9.800000000000000000e+01,2.101488113403320312e-01,2.076999053991525557e+01,2.300000000000000000e+01
9.900000000000000000e+01,2.116148471832275391e-01,2.076999053991525557e+01,2.400000000000000000e+01
1.000000000000000000e+02,2.127408981323242188e-01,2.076999053991525557e+01,2.300000000000000000e+01
1.010000000000000000e+02,2.141599655151367188e-01,2.076999053991525557e+01,2.400000000000000000e+01
1.020000000000000000e+02,2.154958248138427734e-01,2.076999053991525557e+01,2.300000000000000000e+01
1.030000000000000000e+02,2.170419692993164062e-01,2.076999053991525557e+01,2.400000000000000000e+01
1.040000000000000000e+02,2.185268402099609375e-01,2.076999053991525557e+01,2.300000000000000000e+01
1.050000000000000000e+02,2.199218273162841797e-01,2.076999053991525557e+01,2.400000000000000000e+01
1.060000000000000000e+02,2.216088771820068359e-01,2.076999053991525557e+01,2.300000000000000000e+01
1.070000000000000000e+02,2.238860130310058594e-01,2.076999053991525557e+01,2.400000000000000000e+01
1.080000000000000000e+02,2.284848690032958984e-01,2.076999053991525557e+01,2.400000000000000000e+01
1.090000000000000000e+02,2.343468666076660156e-01,2.076999053991525557e+01,2.500000000000000000e+01
1.100000000000000000e+02,2.407448291778564453e-01,2.076999053991525557e+01,2.500000000000000000e+01
1.110000000000000000e+02,2.481927871704101562e-01,2.076999053991525557e+01,2.600000000000000000e+01
1.120000000000000000e+02,2.538919448852539062e-01,2.076999053991525557e+01,2.600000000000000000e+01
1.130000000000000000e+02,2.593989372253417969e-01,2.076999053991525557e+01,2.700000000000000000e+01
1.140000000000000000e+02,2.629919052124023438e-01,2.076999053991525557e+01,2.700000000000000000e+01
1.150000000000000000e+02,2.684578895568847656e-01,2.076999053991525557e+01,2.800000000000000000e+01
1.160000000000000000e+02,2.740778923034667969e-01,2.076999053991525557e+01,2.800000000000000000e+01
1.170000000000000000e+02,2.773609161376953125e-01,2.076999053991525557e+01,2.900000000000000000e+01
1.180000000000000000e+02,2.819290161132812500e-01,2.076999053991525557e+01,2.900000000000000000e+01
1.190000000000000000e+02,2.871727943420410156e-01,2.076999053991525557e+01,3.000000000000000000e+01
1.200000000000000000e+02,2.897019386291503906e-01,2.076999053991525557e+01,3.000000000000000000e+01
1.210000000000000000e+02,2.939879894256591797e-01,2.076999053991525557e+01,3.100000000000000000e+01
1.220000000000000000e+02,2.970387935638427734e-01,2.076999053991525557e+01,3.100000000000000000e+01
1.230000000000000000e+02,2.998127937316894531e-01,2.076999053991525557e+01,3.200000000000000000e+01
1.240000000000000000e+02,3.013248443603515625e-01,2.076999053991525557e+01,3.100000000000000000e+01
1.250000000000000000e+02,3.048579692840576172e-01,2.018684994656502241e+01,3.300000000000000000e+01
1.260000000000000000e+02,3.066518306732177734e-01,2.018684994656502241e+01,3.100000000000000000e+01
1.270000000000000000e+02,3.080868721008300781e-01,2.018684994656502241e+01,3.300000000000000000e+01
1.280000000000000000e+02,3.092689514160156250e-01,2.018684994656502241e+01,3.100000000000000000e+01
1.290000000000000000e+02,3.102300167083740234e-01,2.018684994656502241e+01,3.300000000000000000e+01
1.300000000000000000e+02,3.114318847656250000e-01,2.018684994656502241e+01,3.100000000000000000e+01
1.310000000000000000e+02,3.129119873046875000e-01,2.018684994656502241e+01,3.300000000000000000e+01
1.320000000000000000e+02,3.140068054199218750e-01,2.018684994656502241e+01,3.100000000000000000e+01
1.330000000000000000e+02,3.158288002014160156e-01,1.893871254278355920e+01,3.400000000000000000e+01
1.340000000000000000e+02,3.174569606781005859e-01,1.893871254278355920e+01,3.100000000000000000e+01
1.350000000000000000e+02,3.185398578643798828e-01,1.893871254278355920e+01,3.300000000000000000e+01
1.360000000000000000e+02,3.198809623718261719e-01,1.893871254278355920e+01,3.100000000000000000e+01
1.370000000000000000e+02,3.209609985351562500e-01,1.893871254278355920e+01,3.300000000000000000e+01
1.380000000000000000e+02,3.223669528961181641e-01,1.893871254278355920e+01,3.100000000000000000e+01
1.390000000000000000e+02,3.243680000305175781e-01,1.893871254278355920e+01,3.300000000000000000e+01
1.400000000000000000e+02,3.263030052185058594e-01,1.893871254278355920e+01,3.100000000000000000e+01
1.410000000000000000e+02,3.279449939727783203e-01,1.893871254278355920e+01,3.300000000000000000e+01
1.420000000000000000e+02,3.297049999237060547e-01,1.893871254278355920e+01,3.100000000000000000e+01
1.430000000000000000e+02,3.320078849792480469e-01,1.893871254278355920e+01,3.300000000000000000e+01
1.440000000000000000e+02,3.366539478302001953e-01,1.893871254278355920e+01,3.200000000000000000e+01
1.450000000000000000e+02,3.461108207702636719e-01,1.893871254278355920e+01,3.400000000000000000e+01
1.460000000000000000e+02,3.492648601531982422e-01,1.893871254278355920e+01,3.300000000000000000e+01
1.470000000000000000e+02,3.591749668121337891e-01,1.893871254278355920e+01,3.500000000000000000e+01
1.480000000000000000e+02,3.670649528503417969e-01,1.893871254278355920e+01,3.400000000000000000e+01
1.490000000000000000e+02,3.748559951782226562e-01,1.893871254278355920e+01,3.600000000000000000e+01
1.500000000000000000e+02,3.823599815368652344e-01,1.893871254278355920e+01,3.500000000000000000e+01
1.510000000000000000e+02,3.904929161071777344e-01,1.893871254278355920e+01,3.700000000000000000e+01
1.520000000000000000e+02,3.979368209838867188e-01,1.893871254278355920e+01,3.600000000000000000e+01
1.530000000000000000e+02,4.042339324951171875e-01,1.893871254278355920e+01,3.800000000000000000e+01
1.540000000000000000e+02,4.092450141906738281e-01,1.893871254278355920e+01,3.700000000000000000e+01
1.550000000000000000e+02,4.103379249572753906e-01,1.893871254278355920e+01,3.800000000000000000e+01
1.560000000000000000e+02,4.130330085754394531e-01,1.893871254278355920e+01,3.800000000000000000e+01
1.570000000000000000e+02,4.139738082885742188e-01,1.893871254278355920e+01,3.800000000000000000e+01
1.580000000000000000e+02,4.160590171813964844e-01,1.893871254278355920e+01,3.900000000000000000e+01
1.590000000000000000e+02,4.189429283142089844e-01,1.893871254278355920e+01,3.900000000000000000e+01
1.600000000000000000e+02,4.208509922027587891e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.610000000000000000e+02,4.231898784637451172e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.620000000000000000e+02,4.249389171600341797e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.630000000000000000e+02,4.276738166809082031e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.640000000000000000e+02,4.291779994964599609e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.650000000000000000e+02,4.303989410400390625e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.660000000000000000e+02,4.319348335266113281e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.670000000000000000e+02,4.330949783325195312e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.680000000000000000e+02,4.343869686126708984e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.690000000000000000e+02,4.355618953704833984e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.700000000000000000e+02,4.369239807128906250e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.710000000000000000e+02,4.386339187622070312e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.720000000000000000e+02,4.399938583374023438e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.730000000000000000e+02,4.413669109344482422e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.740000000000000000e+02,4.429848194122314453e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.750000000000000000e+02,4.445698261260986328e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.760000000000000000e+02,4.460978507995605469e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.770000000000000000e+02,4.485797882080078125e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.780000000000000000e+02,4.514129161834716797e-01,1.893871254278355920e+01,4.000000000000000000e+01
1.790000000000000000e+02,4.535219669342041016e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.800000000000000000e+02,4.622027873992919922e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.810000000000000000e+02,4.758489131927490234e-01,1.893871254278355920e+01,4.200000000000000000e+01
1.820000000000000000e+02,4.773888587951660156e-01,1.893871254278355920e+01,4.100000000000000000e+01
1.830000000000000000e+02,4.882128238677978516e-01,1.893871254278355920e+01,4.300000000000000000e+01
1.840000000000000000e+02,4.986729621887207031e-01,1.893871254278355920e+01,4.200000000000000000e+01
1.850000000000000000e+02,5.086638927459716797e-01,1.893871254278355920e+01,4.400000000000000000e+01
1.860000000000000000e+02,5.170497894287109375e-01,1.893871254278355920e+01,4.300000000000000000e+01
1.870000000000000000e+02,5.260889530181884766e-01,1.893871254278355920e+01,4.500000000000000000e+01
1.880000000000000000e+02,5.361030101776123047e-01,1.893871254278355920e+01,4.400000000000000000e+01
1.890000000000000000e+02,5.436577796936035156e-01,1.893871254278355920e+01,4.600000000000000000e+01
1.900000000000000000e+02,5.496509075164794922e-01,1.893871254278355920e+01,4.500000000000000000e+01
1.910000000000000000e+02,5.560548305511474609e-01,1.893871254278355920e+01,4.700000000000000000e+01
1.920000000000000000e+02,5.619490146636962891e-01,1.893871254278355920e+01,4.600000000000000000e+01
1.930000000000000000e+02,5.680840015411376953e-01,1.893871254278355920e+01,4.800000000000000000e+01
1.940000000000000000e+02,5.731577873229980469e-01,1.893871254278355920e+01,4.700000000000000000e+01
1.950000000000000000e+02,5.763599872589111328e-01,1.893871254278355920e+01,4.900000000000000000e+01
1.960000000000000000e+02,5.781319141387939453e-01,1.893871254278355920e+01,4.700000000000000000e+01
1.970000000000000000e+02,5.826079845428466797e-01,1.893871254278355920e+01,5.000000000000000000e+01
1.980000000000000000e+02,5.839397907257080078e-01,1.893871254278355920e+01,4.700000000000000000e+01
1.990000000000000000e+02,5.857839584350585938e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.000000000000000000e+02,5.874378681182861328e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.010000000000000000e+02,5.889267921447753906e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.020000000000000000e+02,5.905568599700927734e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.030000000000000000e+02,5.920917987823486328e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.040000000000000000e+02,5.940318107604980469e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.050000000000000000e+02,5.957818031311035156e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.060000000000000000e+02,5.971448421478271484e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.070000000000000000e+02,5.990018844604492188e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.080000000000000000e+02,6.006078720092773438e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.090000000000000000e+02,6.021199226379394531e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.100000000000000000e+02,6.035799980163574219e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.110000000000000000e+02,6.050128936767578125e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.120000000000000000e+02,6.063508987426757812e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.130000000000000000e+02,6.078507900238037109e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.140000000000000000e+02,6.094210147857666016e-01,1.893871254278355920e+01,4.700000000000000000e+01
2.150000000000000000e+02,6.108658313751220703e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.160000000000000000e+02,6.203358173370361328e-01,1.893871254278355920e+01,4.800000000000000000e+01
2.170000000000000000e+02,6.313748359680175781e-01,1.893871254278355920e+01,5.100000000000000000e+01
2.180000000000000000e+02,6.325268745422363281e-01,1.893871254278355920e+01,4.800000000000000000e+01
2.190000000000000000e+02,6.458039283752441406e-01,1.893871254278355920e+01,5.200000000000000000e+01
2.200000000000000000e+02,6.502268314361572266e-01,1.893871254278355920e+01,4.900000000000000000e+01
2.210000000000000000e+02,6.517767906188964844e-01,1.893871254278355920e+01,5.200000000000000000e+01
2.220000000000000000e+02,6.631979942321777344e-01,1.893871254278355920e+01,5.000000000000000000e+01
2.230000000000000000e+02,6.721138954162597656e-01,1.893871254278355920e+01,5.300000000000000000e+01
2.240000000000000000e+02,6.817798614501953125e-01,1.893871254278355920e+01,5.100000000000000000e+01
2.250000000000000000e+02,6.903707981109619141e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.260000000000000000e+02,6.989657878875732422e-01,1.893871254278355920e+01,5.200000000000000000e+01
2.270000000000000000e+02,7.077219486236572266e-01,1.893871254278355920e+01,5.500000000000000000e+01
2.280000000000000000e+02,7.140429019927978516e-01,1.893871254278355920e+01,5.300000000000000000e+01
2.290000000000000000e+02,7.193648815155029297e-01,1.893871254278355920e+01,5.600000000000000000e+01
2.300000000000000000e+02,7.232849597930908203e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.310000000000000000e+02,7.268187999725341797e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.320000000000000000e+02,7.287759780883789062e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.330000000000000000e+02,7.306799888610839844e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.340000000000000000e+02,7.319569587707519531e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.350000000000000000e+02,7.331819534301757812e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.360000000000000000e+02,7.348380088806152344e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.370000000000000000e+02,7.362658977508544922e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.380000000000000000e+02,7.382128238677978516e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.390000000000000000e+02,7.396819591522216797e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.400000000000000000e+02,7.410759925842285156e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.410000000000000000e+02,7.427299022674560547e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.420000000000000000e+02,7.442469596862792969e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.430000000000000000e+02,7.459998130798339844e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.440000000000000000e+02,7.475738525390625000e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.450000000000000000e+02,7.498648166656494141e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.460000000000000000e+02,7.512300014495849609e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.470000000000000000e+02,7.549958229064941406e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.480000000000000000e+02,7.566039562225341797e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.490000000000000000e+02,7.582218647003173828e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.500000000000000000e+02,7.601017951965332031e-01,1.893871254278355920e+01,5.400000000000000000e+01
2.510000000000000000e+02,7.631108760833740234e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.520000000000000000e+02,7.774698734283447266e-01,1.893871254278355920e+01,5.500000000000000000e+01
2.530000000000000000e+02,7.955257892608642578e-01,1.893871254278355920e+01,5.800000000000000000e+01
2.540000000000000000e+02,7.973928451538085938e-01,1.893871254278355920e+01,5.500000000000000000e+01
2.550000000000000000e+02,8.133668899536132812e-01,1.893871254278355920e+01,5.900000000000000000e+01
2.560000000000000000e+02,8.263328075408935547e-01,1.893871254278355920e+01,5.600000000000000000e+01
2.570000000000000000e+02,8.391299247741699219e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.580000000000000000e+02,8.518018722534179688e-01,1.893871254278355920e+01,5.700000000000000000e+01
2.590000000000000000e+02,8.614308834075927734e-01,1.893871254278355920e+01,6.100000000000000000e+01
2.600000000000000000e+02,8.739528656005859375e-01,1.893871254278355920e+01,5.800000000000000000e+01
2.610000000000000000e+02,8.846600055694580078e-01,1.893871254278355920e+01,6.200000000000000000e+01
2.620000000000000000e+02,8.933749198913574219e-01,1.893871254278355920e+01,5.900000000000000000e+01
2.630000000000000000e+02,9.017729759216308594e-01,1.893871254278355920e+01,6.300000000000000000e+01
2.640000000000000000e+02,9.089169502258300781e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.650000000000000000e+02,9.168579578399658203e-01,1.893871254278355920e+01,6.400000000000000000e+01
2.660000000000000000e+02,9.183638095855712891e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.670000000000000000e+02,9.196538925170898438e-01,1.893871254278355920e+01,6.400000000000000000e+01
2.680000000000000000e+02,9.209008216857910156e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.690000000000000000e+02,9.266128540039062500e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.700000000000000000e+02,9.280059337615966797e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.710000000000000000e+02,9.296138286590576172e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.720000000000000000e+02,9.312658309936523438e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.730000000000000000e+02,9.329137802124023438e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.740000000000000000e+02,9.344120025634765625e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.750000000000000000e+02,9.362168312072753906e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.760000000000000000e+02,9.375588893890380859e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.770000000000000000e+02,9.392979145050048828e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.780000000000000000e+02,9.407739639282226562e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.790000000000000000e+02,9.429399967193603516e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.800000000000000000e+02,9.443569183349609375e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.810000000000000000e+02,9.472579956054687500e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.820000000000000000e+02,9.494698047637939453e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.830000000000000000e+02,9.513449668884277344e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.840000000000000000e+02,9.528198242187500000e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.850000000000000000e+02,9.553289413452148438e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.860000000000000000e+02,9.568870067596435547e-01,1.893871254278355920e+01,6.000000000000000000e+01
2.870000000000000000e+02,9.584348201751708984e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.880000000000000000e+02,9.741039276123046875e-01,1.893871254278355920e+01,6.100000000000000000e+01
2.890000000000000000e+02,9.753799438476562500e-01,1.893871254278355920e+01,6.500000000000000000e+01
2.900000000000000000e+02,9.907028675079345703e-01,1.893871254278355920e+01,6.200000000000000000e+01
