3.700000000000000000e+01,7.806992530822753906e-02,2.523795216834202648e+01,1.700000000000000000e+01
3.800000000000000000e+01,7.944798469543457031e-02,2.523795216834202648e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.199977874755859375e-02,2.523795216834202648e+01,1.800000000000000000e+01
4.000000000000000000e+01,8.350586891174316406e-02,2.523795216834202648e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.536887168884277344e-02,2.488294014316565494e+01,1.900000000000000000e+01
4.200000000000000000e+01,8.696389198303222656e-02,2.488294014316565494e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.263777732849121094e-02,2.488294014316565494e+01,1.900000000000000000e+01
4.400000000000000000e+01,9.464979171752929688e-02,2.488294014316565494e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.009140014648437500e-01,2.488294014316565494e+01,2.000000000000000000e+01
4.600000000000000000e+01,1.030118465423583984e-01,2.284720996107628821e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.060659885406494141e-01,2.284720996107628821e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.068468093872070312e-01,2.284720996107628821e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.097378730773925781e-01,2.284720996107628821e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.105899810791015625e-01,2.284720996107628821e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.121709346771240234e-01,2.210342542540968935e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.130259037017822266e-01,2.210342542540968935e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.137218475341796875e-01,2.210342542540968935e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.144428253173828125e-01,2.210342542540968935e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.154909133911132812e-01,2.210342542540968935e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.173079013824462891e-01,2.210342542540968935e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.181747913360595703e-01,2.210342542540968935e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.190569400787353516e-01,2.210342542540968935e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.245679855346679688e-01,2.209640729748881327e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.253378391265869141e-01,2.209640729748881327e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.301538944244384766e-01,2.209640729748881327e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.309127807617187500e-01,2.209640729748881327e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.336688995361328125e-01,2.209640729748881327e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.344788074493408203e-01,2.209640729748881327e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.364309787750244141e-01,2.209640729748881327e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.372718811035156250e-01,2.209640729748881327e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.381778717041015625e-01,2.209640729748881327e+01,2.000000000000000000e+01
6.800000000000000000e+01,1.390998363494873047e-01,2.209640729748881327e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.402089595794677734e-01,2.209640729748881327e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.408188343048095703e-01,2.209640729748881327e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.413269042968750000e-01,2.209640729748881327e+01,2.000000000000000000e+01
7.200000000000000000e+01,1.420428752899169922e-01,2.209640729748881327e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.475269794464111328e-01,2.209640729748881327e+01,2.100000000000000000e+01
7.400000000000000000e+01,1.482348442077636719e-01,2.209640729748881327e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.530709266662597656e-01,2.209640729748881327e+01,2.200000000000000000e+01
7.600000000000000000e+01,1.538329124450683594e-01,2.209640729748881327e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.577668190002441406e-01,2.209640729748881327e+01,2.300000000000000000e+01
7.800000000000000000e+01,1.585819721221923828e-01,2.209640729748881327e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.607789993286132812e-01,2.209640729748881327e+01,2.400000000000000000e+01
8.000000000000000000e+01,1.616148948669433594e-01,2.209640729748881327e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.628208160400390625e-01,2.209640729748881327e+01,2.400000000000000000e+01
8.200000000000000000e+01,1.638479232788085938e-01,2.209640729748881327e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.663949489593505859e-01,2.165914789106652805e+01,2.500000000000000000e+01
8.400000000000000000e+01,1.668539047241210938e-01,2.165914789106652805e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.674759387969970703e-01,2.165914789106652805e+01,2.400000000000000000e+01
8.600000000000000000e+01,1.683897972106933594e-01,2.165914789106652805e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.751759052276611328e-01,2.165914789106652805e+01,2.500000000000000000e+01
8.800000000000000000e+01,1.759049892425537109e-01,2.165914789106652805e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.821868419647216797e-01,2.165914789106652805e+01,2.600000000000000000e+01
9.000000000000000000e+01,1.829559803009033203e-01,2.165914789106652805e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.867218017578125000e-01,2.165914789106652805e+01,2.700000000000000000e+01
9.200000000000000000e+01,1.874928474426269531e-01,2.165914789106652805e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.896638870239257812e-01,2.165914789106652805e+01,2.800000000000000000e+01
9.400000000000000000e+01,1.904938220977783203e-01,2.165914789106652805e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.913578510284423828e-01,2.165914789106652805e+01,2.800000000000000000e+01
9.600000000000000000e+01,1.924037933349609375e-01,2.165914789106652805e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.935517787933349609e-01,2.165914789106652805e+01,2.800000000000000000e+01
9.800000000000000000e+01,1.954598426818847656e-01,2.156148592798449215e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.960248947143554688e-01,2.156148592798449215e+01,2.700000000000000000e+01
1.000000000000000000e+02,1.968557834625244141e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.974339485168457031e-01,2.156148592798449215e+01,2.700000000000000000e+01
1.020000000000000000e+02,1.981959342956542969e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.991159915924072266e-01,2.156148592798449215e+01,2.700000000000000000e+01
1.040000000000000000e+02,1.999027729034423828e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.017369270324707031e-01,2.156148592798449215e+01,2.800000000000000000e+01
1.060000000000000000e+02,2.025589942932128906e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.045238018035888672e-01,2.156148592798449215e+01,2.900000000000000000e+01
1.080000000000000000e+02,2.053389549255371094e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.065799236297607422e-01,2.156148592798449215e+01,2.900000000000000000e+01
1.100000000000000000e+02,2.075088024139404297e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.087588310241699219e-01,2.156148592798449215e+01,2.900000000000000000e+01
1.120000000000000000e+02,2.094688415527343750e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.100107669830322266e-01,2.156148592798449215e+01,2.900000000000000000e+01
1.140000000000000000e+02,2.108418941497802734e-01,2.156148592798449215e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.190778255462646484e-01,2.156148592798449215e+01,3.000000000000000000e+01
1.160000000000000000e+02,2.207808494567871094e-01,1.933441543176597222e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.216069698333740234e-01,1.933441543176597222e+01,1.300000000000000000e+01
1.180000000000000000e+02,2.223918437957763672e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.254619598388671875e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.200000000000000000e+02,2.262248992919921875e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.267987728118896484e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.220000000000000000e+02,2.276208400726318359e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.287769317626953125e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.240000000000000000e+02,2.296249866485595703e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.306489944458007812e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.260000000000000000e+02,2.311658859252929688e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.317178249359130859e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.280000000000000000e+02,2.328739166259765625e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.333798408508300781e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.300000000000000000e+02,2.342658042907714844e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.349059581756591797e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.320000000000000000e+02,2.356519699096679688e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.362477779388427734e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.340000000000000000e+02,2.370288372039794922e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.376229763031005859e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.360000000000000000e+02,2.385540008544921875e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.393867969512939453e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.380000000000000000e+02,2.403957843780517578e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.414259910583496094e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.400000000000000000e+02,2.418549060821533203e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.422728538513183594e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.420000000000000000e+02,2.428698539733886719e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.433497905731201172e-01,1.933441543176597222e+01,1.400000000000000000e+01
1.440000000000000000e+02,2.439818382263183594e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.470839023590087891e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.460000000000000000e+02,2.478089332580566406e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.483777999877929688e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.480000000000000000e+02,2.491488456726074219e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.497589588165283203e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.500000000000000000e+02,2.507050037384033203e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.514898777008056641e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.520000000000000000e+02,2.524788379669189453e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.537748813629150391e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.540000000000000000e+02,2.542629241943359375e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.547528743743896484e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.560000000000000000e+02,2.554969787597656250e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.570000000000000000e+02,2.559788227081298828e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.580000000000000000e+02,2.567629814147949219e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.590000000000000000e+02,2.573049068450927734e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.600000000000000000e+02,2.580368518829345703e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.610000000000000000e+02,2.586028575897216797e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.620000000000000000e+02,2.593679428100585938e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.599909305572509766e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.640000000000000000e+02,2.607917785644531250e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.650000000000000000e+02,2.614409923553466797e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.660000000000000000e+02,2.623198032379150391e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.670000000000000000e+02,2.633597850799560547e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.680000000000000000e+02,2.638919353485107422e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.643578052520751953e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.700000000000000000e+02,2.650849819183349609e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.655539512634277344e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.720000000000000000e+02,2.662889957427978516e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.730000000000000000e+02,2.667889595031738281e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.740000000000000000e+02,2.675938606262207031e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.750000000000000000e+02,2.681498527526855469e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.760000000000000000e+02,2.690818309783935547e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.770000000000000000e+02,2.698559761047363281e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.780000000000000000e+02,2.709238529205322266e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.790000000000000000e+02,2.716138362884521484e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.800000000000000000e+02,2.724988460540771484e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.810000000000000000e+02,2.735438346862792969e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.820000000000000000e+02,2.739927768707275391e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.830000000000000000e+02,2.747797966003417969e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.840000000000000000e+02,2.754468917846679688e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.850000000000000000e+02,2.759478092193603516e-01,1.933441543176597222e+01,1.500000000000000000e+01
1.860000000000000000e+02,2.766718864440917969e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.870000000000000000e+02,2.799158096313476562e-01,1.933441543176597222e+01,1.600000000000000000e+01
1.880000000000000000e+02,2.806828022003173828e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.890000000000000000e+02,2.837238311767578125e-01,1.933441543176597222e+01,1.700000000000000000e+01
1.900000000000000000e+02,2.844848632812500000e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.910000000000000000e+02,2.851309776306152344e-01,1.933441543176597222e+01,1.700000000000000000e+01
1.920000000000000000e+02,2.859277725219726562e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.930000000000000000e+02,2.865729331970214844e-01,1.933441543176597222e+01,1.700000000000000000e+01
1.940000000000000000e+02,2.874078750610351562e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.950000000000000000e+02,2.884888648986816406e-01,1.933441543176597222e+01,1.700000000000000000e+01
1.960000000000000000e+02,2.892539501190185547e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.970000000000000000e+02,2.896938323974609375e-01,1.933441543176597222e+01,1.700000000000000000e+01
1.980000000000000000e+02,2.904329299926757812e-01,1.933441543176597222e+01,2.000000000000000000e+00
1.990000000000000000e+02,2.913157939910888672e-01,1.933441543176597222e+01,1.700000000000000000e+01
2.000000000000000000e+02,2.920689582824707031e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.010000000000000000e+02,2.925949096679687500e-01,1.933441543176597222e+01,1.700000000000000000e+01
2.020000000000000000e+02,2.933387756347656250e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.030000000000000000e+02,2.939188480377197266e-01,1.933441543176597222e+01,1.700000000000000000e+01
2.040000000000000000e+02,2.946848869323730469e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.050000000000000000e+02,2.952828407287597656e-01,1.933441543176597222e+01,1.700000000000000000e+01
2.060000000000000000e+02,2.961077690124511719e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.070000000000000000e+02,2.973408699035644531e-01,1.933441543176597222e+01,1.700000000000000000e+01
2.080000000000000000e+02,2.982258796691894531e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.090000000000000000e+02,2.992727756500244141e-01,1.933441543176597222e+01,1.700000000000000000e+01
2.100000000000000000e+02,2.997679710388183594e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.110000000000000000e+02,3.004109859466552734e-01,1.933441543176597222e+01,1.700000000000000000e+01
2.120000000000000000e+02,3.014228343963623047e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.130000000000000000e+02,3.063149452209472656e-01,1.933441543176597222e+01,1.800000000000000000e+01
2.140000000000000000e+02,3.070709705352783203e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.150000000000000000e+02,3.101480007171630859e-01,1.933441543176597222e+01,1.900000000000000000e+01
2.160000000000000000e+02,3.108599185943603516e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.170000000000000000e+02,3.114418983459472656e-01,1.933441543176597222e+01,1.900000000000000000e+01
2.180000000000000000e+02,3.122518062591552734e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.190000000000000000e+02,3.129467964172363281e-01,1.933441543176597222e+01,1.900000000000000000e+01
2.200000000000000000e+02,3.138978481292724609e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.210000000000000000e+02,3.145740032196044922e-01,1.933441543176597222e+01,1.900000000000000000e+01
2.220000000000000000e+02,3.154389858245849609e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.230000000000000000e+02,3.167028427124023438e-01,1.933441543176597222e+01,1.900000000000000000e+01
2.240000000000000000e+02,3.171949386596679688e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.250000000000000000e+02,3.178308010101318359e-01,1.933441543176597222e+01,1.900000000000000000e+01
2.260000000000000000e+02,3.186578750610351562e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.270000000000000000e+02,3.234758377075195312e-01,1.933441543176597222e+01,2.000000000000000000e+01
2.280000000000000000e+02,3.241488933563232422e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.290000000000000000e+02,3.247418403625488281e-01,1.933441543176597222e+01,2.000000000000000000e+01
2.300000000000000000e+02,3.254609107971191406e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.310000000000000000e+02,3.261129856109619141e-01,1.933441543176597222e+01,2.000000000000000000e+01
2.320000000000000000e+02,3.268918991088867188e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.330000000000000000e+02,3.287467956542968750e-01,1.933441543176597222e+01,2.100000000000000000e+01
2.340000000000000000e+02,3.295497894287109375e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.350000000000000000e+02,3.309857845306396484e-01,1.933441543176597222e+01,2.200000000000000000e+01
2.360000000000000000e+02,3.318529129028320312e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.370000000000000000e+02,3.329157829284667969e-01,1.933441543176597222e+01,2.200000000000000000e+01
2.380000000000000000e+02,3.333678245544433594e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.390000000000000000e+02,3.339109420776367188e-01,1.933441543176597222e+01,2.200000000000000000e+01
2.400000000000000000e+02,3.346049785614013672e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.410000000000000000e+02,3.351948261260986328e-01,1.933441543176597222e+01,2.200000000000000000e+01
2.420000000000000000e+02,3.360719680786132812e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.430000000000000000e+02,3.367989063262939453e-01,1.933441543176597222e+01,2.200000000000000000e+01
2.440000000000000000e+02,3.375959396362304688e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.450000000000000000e+02,3.417778015136718750e-01,1.933441543176597222e+01,2.300000000000000000e+01
2.460000000000000000e+02,3.426749706268310547e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.470000000000000000e+02,3.433067798614501953e-01,1.933441543176597222e+01,2.300000000000000000e+01
2.480000000000000000e+02,3.441109657287597656e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.490000000000000000e+02,3.447978496551513672e-01,1.933441543176597222e+01,2.300000000000000000e+01
2.500000000000000000e+02,3.456439971923828125e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.510000000000000000e+02,3.468859195709228516e-01,1.933441543176597222e+01,2.300000000000000000e+01
2.520000000000000000e+02,3.474149703979492188e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.530000000000000000e+02,3.480727672576904297e-01,1.933441543176597222e+01,2.300000000000000000e+01
2.540000000000000000e+02,3.489289283752441406e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.550000000000000000e+02,3.496198654174804688e-01,1.933441543176597222e+01,2.300000000000000000e+01
2.560000000000000000e+02,3.502779006958007812e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.570000000000000000e+02,3.568167686462402344e-01,1.933441543176597222e+01,2.400000000000000000e+01
2.580000000000000000e+02,3.575708866119384766e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.590000000000000000e+02,3.606219291687011719e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.600000000000000000e+02,3.614249229431152344e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.610000000000000000e+02,3.620338439941406250e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.620000000000000000e+02,3.628299236297607422e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.630000000000000000e+02,3.635258674621582031e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.640000000000000000e+02,3.646478652954101562e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.650000000000000000e+02,3.660588264465332031e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.660000000000000000e+02,3.666858673095703125e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.670000000000000000e+02,3.673369884490966797e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.680000000000000000e+02,3.680918216705322266e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.690000000000000000e+02,3.686039447784423828e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.700000000000000000e+02,3.692848682403564453e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.710000000000000000e+02,3.698937892913818359e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.720000000000000000e+02,3.705949783325195312e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.730000000000000000e+02,3.711948394775390625e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.740000000000000000e+02,3.720338344573974609e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.750000000000000000e+02,3.728928565979003906e-01,1.933441543176597222e+01,2.500000000000000000e+01
2.760000000000000000e+02,3.738429546356201172e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.770000000000000000e+02,3.753068447113037109e-01,1.933441543176597222e+01,2.600000000000000000e+01
2.780000000000000000e+02,3.761579990386962891e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.790000000000000000e+02,3.775708675384521484e-01,1.933441543176597222e+01,2.600000000000000000e+01
2.800000000000000000e+02,3.781588077545166016e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.810000000000000000e+02,3.786637783050537109e-01,1.933441543176597222e+01,2.600000000000000000e+01
2.820000000000000000e+02,3.792347908020019531e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.830000000000000000e+02,3.804450035095214844e-01,1.933441543176597222e+01,2.600000000000000000e+01
2.840000000000000000e+02,3.815429210662841797e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.850000000000000000e+02,3.821678161621093750e-01,1.933441543176597222e+01,2.600000000000000000e+01
2.860000000000000000e+02,3.829088211059570312e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.870000000000000000e+02,3.862969875335693359e-01,1.933441543176597222e+01,2.700000000000000000e+01
2.880000000000000000e+02,3.872799873352050781e-01,1.933441543176597222e+01,2.000000000000000000e+00
2.890000000000000000e+02,3.879528045654296875e-01,1.933441543176597222e+01,2.700000000000000000e+01
2.900000000000000000e+02,3.887729644775390625e-01,1.933441543176597222e+01,2.000000000000000000e+00
