7.200000000000000000e+01,7.119297981262207031e-02,2.224383705419851509e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.197594642639160156e-02,2.224383705419851509e+01,4.000000000000000000e+00
7.400000000000000000e+01,7.265305519104003906e-02,2.224383705419851509e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.348203659057617188e-02,2.224383705419851509e+01,4.000000000000000000e+00
7.600000000000000000e+01,7.435107231140136719e-02,2.224383705419851509e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.536506652832031250e-02,2.224383705419851509e+01,4.000000000000000000e+00
7.800000000000000000e+01,7.607793807983398438e-02,2.224383705419851509e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.826495170593261719e-02,2.204641292049188905e+01,5.000000000000000000e+00
8.000000000000000000e+01,7.899808883666992188e-02,2.204641292049188905e+01,1.000000000000000000e+00
8.100000000000000000e+01,7.984805107116699219e-02,2.204641292049188905e+01,5.000000000000000000e+00
8.200000000000000000e+01,8.112096786499023438e-02,2.204641292049188905e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.193206787109375000e-02,2.204641292049188905e+01,5.000000000000000000e+00
8.400000000000000000e+01,8.269214630126953125e-02,2.204641292049188905e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.359313011169433594e-02,2.204641292049188905e+01,5.000000000000000000e+00
8.600000000000000000e+01,8.456707000732421875e-02,2.204641292049188905e+01,1.000000000000000000e+00
8.700000000000000000e+01,8.560705184936523438e-02,2.204641292049188905e+01,5.000000000000000000e+00
8.800000000000000000e+01,8.646106719970703125e-02,2.204641292049188905e+01,1.000000000000000000e+00
8.900000000000000000e+01,8.736205101013183594e-02,2.204641292049188905e+01,5.000000000000000000e+00
9.000000000000000000e+01,8.824110031127929688e-02,2.204641292049188905e+01,1.000000000000000000e+00
9.100000000000000000e+01,8.924198150634765625e-02,2.204641292049188905e+01,5.000000000000000000e+00
9.200000000000000000e+01,8.972811698913574219e-02,2.204641292049188905e+01,1.000000000000000000e+00
9.300000000000000000e+01,9.021806716918945312e-02,2.204641292049188905e+01,5.000000000000000000e+00
9.400000000000000000e+01,9.090495109558105469e-02,2.204641292049188905e+01,1.000000000000000000e+00
9.500000000000000000e+01,9.133410453796386719e-02,2.204641292049188905e+01,5.000000000000000000e+00
9.600000000000000000e+01,9.180903434753417969e-02,2.204641292049188905e+01,1.000000000000000000e+00
9.700000000000000000e+01,9.255504608154296875e-02,2.204641292049188905e+01,5.000000000000000000e+00
9.800000000000000000e+01,9.312796592712402344e-02,2.204641292049188905e+01,1.000000000000000000e+00
9.900000000000000000e+01,9.612107276916503906e-02,2.204641292049188905e+01,6.000000000000000000e+00
1.000000000000000000e+02,9.662199020385742188e-02,2.204641292049188905e+01,1.000000000000000000e+00
1.010000000000000000e+02,9.731197357177734375e-02,2.204641292049188905e+01,6.000000000000000000e+00
1.020000000000000000e+02,9.805011749267578125e-02,2.204641292049188905e+01,1.000000000000000000e+00
1.030000000000000000e+02,9.870004653930664062e-02,2.204641292049188905e+01,6.000000000000000000e+00
1.040000000000000000e+02,9.932994842529296875e-02,2.204641292049188905e+01,1.000000000000000000e+00
1.050000000000000000e+02,9.994196891784667969e-02,2.204641292049188905e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.007299423217773438e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.032781600952148438e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.038539409637451172e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.047189235687255859e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.100000000000000000e+02,1.052839756011962891e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.059660911560058594e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.120000000000000000e+02,1.066019535064697266e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.073009967803955078e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.140000000000000000e+02,1.080350875854492188e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.087589263916015625e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.160000000000000000e+02,1.094000339508056641e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.101341247558593750e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.180000000000000000e+02,1.108939647674560547e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.117241382598876953e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.200000000000000000e+02,1.129269599914550781e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.139161586761474609e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.220000000000000000e+02,1.146280765533447266e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.160750389099121094e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.240000000000000000e+02,1.172590255737304688e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.181261539459228516e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.260000000000000000e+02,1.188919544219970703e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.199080944061279297e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.280000000000000000e+02,1.211431026458740234e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.221630573272705078e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.300000000000000000e+02,1.234130859375000000e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.244540214538574219e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.320000000000000000e+02,1.252560615539550781e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.263880729675292969e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.340000000000000000e+02,1.272420883178710938e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.281750202178955078e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.360000000000000000e+02,1.291029453277587891e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.300849914550781250e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.380000000000000000e+02,1.306660175323486328e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.311340332031250000e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.400000000000000000e+02,1.322491168975830078e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.326770782470703125e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.420000000000000000e+02,1.331751346588134766e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.338839530944824219e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.440000000000000000e+02,1.343460083007812500e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.350269317626953125e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.460000000000000000e+02,1.357650756835937500e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.364190578460693359e-01,2.204641292049188905e+01,7.000000000000000000e+00
1.480000000000000000e+02,1.369011402130126953e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.396930217742919922e-01,2.204641292049188905e+01,8.000000000000000000e+00
1.500000000000000000e+02,1.403181552886962891e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.430380344390869141e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.520000000000000000e+02,1.435990333557128906e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.444010734558105469e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.540000000000000000e+02,1.449260711669921875e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.458621025085449219e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.560000000000000000e+02,1.464581489562988281e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.475000381469726562e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.580000000000000000e+02,1.481559276580810547e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.489951610565185547e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.600000000000000000e+02,1.495809555053710938e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.503150463104248047e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.620000000000000000e+02,1.510651111602783203e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.518149375915527344e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.640000000000000000e+02,1.528041362762451172e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.535570621490478516e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.660000000000000000e+02,1.545801162719726562e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.554961204528808594e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.680000000000000000e+02,1.561679840087890625e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.569669246673583984e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.700000000000000000e+02,1.577489376068115234e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.586940288543701172e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.720000000000000000e+02,1.594290733337402344e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.602511405944824219e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.740000000000000000e+02,1.610040664672851562e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.618640422821044922e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.760000000000000000e+02,1.632671356201171875e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.641409397125244141e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.780000000000000000e+02,1.656069755554199219e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.665720939636230469e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.800000000000000000e+02,1.674339771270751953e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.686880588531494141e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.820000000000000000e+02,1.696541309356689453e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.706669330596923828e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.840000000000000000e+02,1.712160110473632812e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.717660427093505859e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.860000000000000000e+02,1.724650859832763672e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.729419231414794922e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.880000000000000000e+02,1.737079620361328125e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.742830276489257812e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.900000000000000000e+02,1.747369766235351562e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.754231452941894531e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.920000000000000000e+02,1.760220527648925781e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.767110824584960938e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.940000000000000000e+02,1.772100925445556641e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.778070926666259766e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.960000000000000000e+02,1.785750389099121094e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.793401241302490234e-01,2.204641292049188905e+01,9.000000000000000000e+00
1.980000000000000000e+02,1.799759864807128906e-01,2.204641292049188905e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.806509494781494141e-01,2.204641292049188905e+01,9.000000000000000000e+00
2.000000000000000000e+02,1.811800003051757812e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.836371421813964844e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.020000000000000000e+02,1.843121051788330078e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.852450370788574219e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.040000000000000000e+02,1.859309673309326172e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.867809295654296875e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.060000000000000000e+02,1.875081062316894531e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.882309913635253906e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.080000000000000000e+02,1.888289451599121094e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.895740032196044922e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.100000000000000000e+02,1.905579566955566406e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.913111209869384766e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.120000000000000000e+02,1.924769878387451172e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.932520866394042969e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.140000000000000000e+02,1.940360069274902344e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.949999332427978516e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.160000000000000000e+02,1.957330703735351562e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.965661048889160156e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.180000000000000000e+02,1.977720260620117188e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.988561153411865234e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.200000000000000000e+02,2.002630233764648438e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.210000000000000000e+02,2.013690471649169922e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.220000000000000000e+02,2.031540870666503906e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.230000000000000000e+02,2.041690349578857422e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.240000000000000000e+02,2.056951522827148438e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.250000000000000000e+02,2.066891193389892578e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.260000000000000000e+02,2.076830863952636719e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.270000000000000000e+02,2.086789608001708984e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.280000000000000000e+02,2.096040248870849609e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.290000000000000000e+02,2.106289863586425781e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.300000000000000000e+02,2.111959457397460938e-01,2.204641292049188905e+01,1.000000000000000000e+00
2.310000000000000000e+02,2.116360664367675781e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.320000000000000000e+02,2.129940986633300781e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.330000000000000000e+02,2.136580944061279297e-01,2.204641292049188905e+01,1.000000000000000000e+01
2.340000000000000000e+02,2.143831253051757812e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.350000000000000000e+02,2.183530330657958984e-01,2.204641292049188905e+01,1.100000000000000000e+01
2.360000000000000000e+02,2.188010215759277344e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.370000000000000000e+02,2.219700813293457031e-01,2.204641292049188905e+01,1.200000000000000000e+01
2.380000000000000000e+02,2.225949764251708984e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.390000000000000000e+02,2.233610153198242188e-01,2.204641292049188905e+01,1.200000000000000000e+01
2.400000000000000000e+02,2.238609790802001953e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.410000000000000000e+02,2.271990776062011719e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.420000000000000000e+02,2.277259826660156250e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.430000000000000000e+02,2.283411026000976562e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.440000000000000000e+02,2.289249897003173828e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.450000000000000000e+02,2.297060489654541016e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.460000000000000000e+02,2.306649684906005859e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.470000000000000000e+02,2.315149307250976562e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.480000000000000000e+02,2.320981025695800781e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.490000000000000000e+02,2.330670356750488281e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.500000000000000000e+02,2.337870597839355469e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.510000000000000000e+02,2.345139980316162109e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.520000000000000000e+02,2.351520061492919922e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.530000000000000000e+02,2.358889579772949219e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.540000000000000000e+02,2.365069389343261719e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.550000000000000000e+02,2.372519969940185547e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.560000000000000000e+02,2.379000186920166016e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.570000000000000000e+02,2.388119697570800781e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.580000000000000000e+02,2.396070957183837891e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.590000000000000000e+02,2.403979301452636719e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.600000000000000000e+02,2.411479949951171875e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.610000000000000000e+02,2.419810295104980469e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.620000000000000000e+02,2.427110671997070312e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.630000000000000000e+02,2.435350418090820312e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.640000000000000000e+02,2.442800998687744141e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.650000000000000000e+02,2.452781200408935547e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.660000000000000000e+02,2.460329532623291016e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.670000000000000000e+02,2.469630241394042969e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.680000000000000000e+02,2.481889724731445312e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.690000000000000000e+02,2.490561008453369141e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.700000000000000000e+02,2.501280307769775391e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.710000000000000000e+02,2.511820793151855469e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.720000000000000000e+02,2.520279884338378906e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.730000000000000000e+02,2.533090114593505859e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.740000000000000000e+02,2.547121047973632812e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.750000000000000000e+02,2.560420036315917969e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.760000000000000000e+02,2.565419673919677734e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.770000000000000000e+02,2.570309638977050781e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.780000000000000000e+02,2.574570178985595703e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.790000000000000000e+02,2.580001354217529297e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.800000000000000000e+02,2.587549686431884766e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.810000000000000000e+02,2.593281269073486328e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.820000000000000000e+02,2.598240375518798828e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.830000000000000000e+02,2.606151103973388672e-01,2.204641292049188905e+01,1.300000000000000000e+01
2.840000000000000000e+02,2.613770961761474609e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.850000000000000000e+02,2.646181583404541016e-01,2.204641292049188905e+01,1.400000000000000000e+01
2.860000000000000000e+02,2.651119232177734375e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.870000000000000000e+02,2.660341262817382812e-01,2.204641292049188905e+01,1.400000000000000000e+01
2.880000000000000000e+02,2.665481567382812500e-01,2.204641292049188905e+01,2.000000000000000000e+00
2.890000000000000000e+02,2.673771381378173828e-01,2.204641292049188905e+01,1.400000000000000000e+01
2.900000000000000000e+02,2.679171562194824219e-01,2.204641292049188905e+01,2.000000000000000000e+00
