2.910000000000000000e+02,3.781359195709228516e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.920000000000000000e+02,3.785660266876220703e-01,2.514763447575889188e+01,9.000000000000000000e+00
2.930000000000000000e+02,3.791799545288085938e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.940000000000000000e+02,3.826000690460205078e-01,2.514763447575889188e+01,1.000000000000000000e+01
2.950000000000000000e+02,3.834669589996337891e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.960000000000000000e+02,3.840019702911376953e-01,2.514763447575889188e+01,1.000000000000000000e+01
2.970000000000000000e+02,3.847489356994628906e-01,2.514763447575889188e+01,2.600000000000000000e+01
2.980000000000000000e+02,3.856790065765380859e-01,2.514763447575889188e+01,1.000000000000000000e+01
2.990000000000000000e+02,3.866660594940185547e-01,2.514763447575889188e+01,2.600000000000000000e+01
3.000000000000000000e+02,3.874859809875488281e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.010000000000000000e+02,3.905999660491943359e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.020000000000000000e+02,3.918609619140625000e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.030000000000000000e+02,3.928430080413818359e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.040000000000000000e+02,3.935620784759521484e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.050000000000000000e+02,3.947200775146484375e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.060000000000000000e+02,3.954379558563232422e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.070000000000000000e+02,3.967790603637695312e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.080000000000000000e+02,3.975119590759277344e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.090000000000000000e+02,3.988919258117675781e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.100000000000000000e+02,3.997189998626708984e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.110000000000000000e+02,4.007549285888671875e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.120000000000000000e+02,4.017429351806640625e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.130000000000000000e+02,4.029829502105712891e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.140000000000000000e+02,4.044580459594726562e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.150000000000000000e+02,4.054949283599853516e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.160000000000000000e+02,4.069449901580810547e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.170000000000000000e+02,4.084880352020263672e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.180000000000000000e+02,4.098410606384277344e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.190000000000000000e+02,4.115250110626220703e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.200000000000000000e+02,4.119570255279541016e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.210000000000000000e+02,4.126100540161132812e-01,2.514763447575889188e+01,2.700000000000000000e+01
3.220000000000000000e+02,4.130580425262451172e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.230000000000000000e+02,4.239079952239990234e-01,2.514763447575889188e+01,2.800000000000000000e+01
3.240000000000000000e+02,4.243969917297363281e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.250000000000000000e+02,4.335088729858398438e-01,2.514763447575889188e+01,2.900000000000000000e+01
3.260000000000000000e+02,4.345178604125976562e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.270000000000000000e+02,4.352898597717285156e-01,2.514763447575889188e+01,2.900000000000000000e+01
3.280000000000000000e+02,4.362249374389648438e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.290000000000000000e+02,4.369518756866455078e-01,2.514763447575889188e+01,2.900000000000000000e+01
3.300000000000000000e+02,4.378468990325927734e-01,2.514763447575889188e+01,1.000000000000000000e+01
3.310000000000000000e+02,4.417359828948974609e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.320000000000000000e+02,4.426748752593994141e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.330000000000000000e+02,4.438989162445068359e-01,2.513132368301109665e+01,2.900000000000000000e+01
3.340000000000000000e+02,4.446480274200439453e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.350000000000000000e+02,4.468929767608642578e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.360000000000000000e+02,4.475979804992675781e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.370000000000000000e+02,4.485690593719482422e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.380000000000000000e+02,4.492530822753906250e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.390000000000000000e+02,4.501159191131591797e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.400000000000000000e+02,4.509119987487792969e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.410000000000000000e+02,4.521529674530029297e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.420000000000000000e+02,4.529950618743896484e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.430000000000000000e+02,4.538428783416748047e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.440000000000000000e+02,4.552960395812988281e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.450000000000000000e+02,4.566168785095214844e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.460000000000000000e+02,4.576568603515625000e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.470000000000000000e+02,4.587900638580322266e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.480000000000000000e+02,4.602680206298828125e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.490000000000000000e+02,4.617359638214111328e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.500000000000000000e+02,4.626739025115966797e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.510000000000000000e+02,4.640450477600097656e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.520000000000000000e+02,4.646399021148681641e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.530000000000000000e+02,4.652760028839111328e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.540000000000000000e+02,4.661059379577636719e-01,2.513132368301109665e+01,1.000000000000000000e+01
3.550000000000000000e+02,4.667179584503173828e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.560000000000000000e+02,4.718229770660400391e-01,2.513132368301109665e+01,1.100000000000000000e+01
3.570000000000000000e+02,4.729020595550537109e-01,2.513132368301109665e+01,3.000000000000000000e+01
3.580000000000000000e+02,4.760980606079101562e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.590000000000000000e+02,4.828069210052490234e-01,2.513132368301109665e+01,3.100000000000000000e+01
3.600000000000000000e+02,4.836959838867187500e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.610000000000000000e+02,4.884500503540039062e-01,2.513132368301109665e+01,3.200000000000000000e+01
3.620000000000000000e+02,4.894008636474609375e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.630000000000000000e+02,4.933030605316162109e-01,2.513132368301109665e+01,3.300000000000000000e+01
3.640000000000000000e+02,4.942519664764404297e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.650000000000000000e+02,4.973509311676025391e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.660000000000000000e+02,4.979789257049560547e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.670000000000000000e+02,4.998750686645507812e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.680000000000000000e+02,5.006990432739257812e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.690000000000000000e+02,5.018329620361328125e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.700000000000000000e+02,5.031549930572509766e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.710000000000000000e+02,5.041868686676025391e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.720000000000000000e+02,5.051989555358886719e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.730000000000000000e+02,5.064349174499511719e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.740000000000000000e+02,5.075430870056152344e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.750000000000000000e+02,5.087559223175048828e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.760000000000000000e+02,5.096979141235351562e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.770000000000000000e+02,5.111999511718750000e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.780000000000000000e+02,5.126528739929199219e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.790000000000000000e+02,5.137729644775390625e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.800000000000000000e+02,5.149199962615966797e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.810000000000000000e+02,5.165948867797851562e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.820000000000000000e+02,5.178129673004150391e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.830000000000000000e+02,5.193929672241210938e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.840000000000000000e+02,5.199699401855468750e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.850000000000000000e+02,5.207939147949218750e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.860000000000000000e+02,5.212759971618652344e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.870000000000000000e+02,5.218510627746582031e-01,2.513132368301109665e+01,3.400000000000000000e+01
3.880000000000000000e+02,5.224089622497558594e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.890000000000000000e+02,5.326318740844726562e-01,2.513132368301109665e+01,3.500000000000000000e+01
3.900000000000000000e+02,5.334999561309814453e-01,2.513132368301109665e+01,1.200000000000000000e+01
3.910000000000000000e+02,5.344228744506835938e-01,2.513132368301109665e+01,3.500000000000000000e+01
3.920000000000000000e+02,5.373840332031250000e-01,2.513132368301109665e+01,1.300000000000000000e+01
3.930000000000000000e+02,5.420920848846435547e-01,2.513132368301109665e+01,3.600000000000000000e+01
3.940000000000000000e+02,5.431120395660400391e-01,2.513132368301109665e+01,1.300000000000000000e+01
3.950000000000000000e+02,5.445520877838134766e-01,2.513132368301109665e+01,3.600000000000000000e+01
3.960000000000000000e+02,5.453560352325439453e-01,2.513132368301109665e+01,1.300000000000000000e+01
3.970000000000000000e+02,5.463519096374511719e-01,2.513132368301109665e+01,3.600000000000000000e+01
3.980000000000000000e+02,5.472018718719482422e-01,2.513132368301109665e+01,1.300000000000000000e+01
3.990000000000000000e+02,5.485730171203613281e-01,2.513132368301109665e+01,3.600000000000000000e+01
4.000000000000000000e+02,5.494039058685302734e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.010000000000000000e+02,5.502460002899169922e-01,2.513132368301109665e+01,3.600000000000000000e+01
4.020000000000000000e+02,5.510439872741699219e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.030000000000000000e+02,5.526170730590820312e-01,2.513132368301109665e+01,3.600000000000000000e+01
4.040000000000000000e+02,5.535459518432617188e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.050000000000000000e+02,5.555360317230224609e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.060000000000000000e+02,5.564460754394531250e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.070000000000000000e+02,5.578920841217041016e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.080000000000000000e+02,5.588910579681396484e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.090000000000000000e+02,5.603718757629394531e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.100000000000000000e+02,5.613889694213867188e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.110000000000000000e+02,5.624649524688720703e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.120000000000000000e+02,5.636110305786132812e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.130000000000000000e+02,5.655810832977294922e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.140000000000000000e+02,5.667979717254638672e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.150000000000000000e+02,5.681850910186767578e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.160000000000000000e+02,5.688650608062744141e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.170000000000000000e+02,5.694160461425781250e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.180000000000000000e+02,5.700709819793701172e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.190000000000000000e+02,5.707030296325683594e-01,2.513132368301109665e+01,3.700000000000000000e+01
4.200000000000000000e+02,5.713698863983154297e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.210000000000000000e+02,5.839378833770751953e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.220000000000000000e+02,5.846929550170898438e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.230000000000000000e+02,5.858519077301025391e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.240000000000000000e+02,5.867710113525390625e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.250000000000000000e+02,5.876739025115966797e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.260000000000000000e+02,5.885770320892333984e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.270000000000000000e+02,5.897068977355957031e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.280000000000000000e+02,5.904710292816162109e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.290000000000000000e+02,5.917429924011230469e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.300000000000000000e+02,5.923829078674316406e-01,2.513132368301109665e+01,1.300000000000000000e+01
4.310000000000000000e+02,5.941848754882812500e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.320000000000000000e+02,5.963459014892578125e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.330000000000000000e+02,5.976309776306152344e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.340000000000000000e+02,5.984539985656738281e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.350000000000000000e+02,5.996329784393310547e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.360000000000000000e+02,6.004838943481445312e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.370000000000000000e+02,6.013619899749755859e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.380000000000000000e+02,6.022260189056396484e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.390000000000000000e+02,6.032299995422363281e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.400000000000000000e+02,6.042308807373046875e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.410000000000000000e+02,6.057560443878173828e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.420000000000000000e+02,6.068050861358642578e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.430000000000000000e+02,6.078660488128662109e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.440000000000000000e+02,6.089498996734619141e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.450000000000000000e+02,6.100618839263916016e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.460000000000000000e+02,6.112070083618164062e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.470000000000000000e+02,6.129820346832275391e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.480000000000000000e+02,6.135208606719970703e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.490000000000000000e+02,6.140608787536621094e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.500000000000000000e+02,6.147799491882324219e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.510000000000000000e+02,6.153988838195800781e-01,2.513132368301109665e+01,3.800000000000000000e+01
4.520000000000000000e+02,6.160259246826171875e-01,2.513132368301109665e+01,1.400000000000000000e+01
4.530000000000000000e+02,6.264400482177734375e-01,2.513132368301109665e+01,3.900000000000000000e+01
4.540000000000000000e+02,6.298549175262451172e-01,2.513132368301109665e+01,1.500000000000000000e+01
4.550000000000000000e+02,6.310260295867919922e-01,2.513132368301109665e+01,3.900000000000000000e+01
4.560000000000000000e+02,6.320259571075439453e-01,2.513132368301109665e+01,1.500000000000000000e+01
4.570000000000000000e+02,6.327910423278808594e-01,2.513132368301109665e+01,3.900000000000000000e+01
4.580000000000000000e+02,6.336128711700439453e-01,2.513132368301109665e+01,1.500000000000000000e+01
4.590000000000000000e+02,6.380350589752197266e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.600000000000000000e+02,6.388769149780273438e-01,2.513132368301109665e+01,1.500000000000000000e+01
4.610000000000000000e+02,6.401748657226562500e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.620000000000000000e+02,6.410288810729980469e-01,2.513132368301109665e+01,1.500000000000000000e+01
4.630000000000000000e+02,6.434400081634521484e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.640000000000000000e+02,6.442520618438720703e-01,2.513132368301109665e+01,1.500000000000000000e+01
4.650000000000000000e+02,6.454479694366455078e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.660000000000000000e+02,6.474080085754394531e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.670000000000000000e+02,6.486349105834960938e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.680000000000000000e+02,6.496560573577880859e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.690000000000000000e+02,6.510128974914550781e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.700000000000000000e+02,6.519579887390136719e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.710000000000000000e+02,6.528549194335937500e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.720000000000000000e+02,6.538710594177246094e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.730000000000000000e+02,6.553430557250976562e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.740000000000000000e+02,6.564369201660156250e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.750000000000000000e+02,6.576020717620849609e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.760000000000000000e+02,6.587340831756591797e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.770000000000000000e+02,6.598548889160156250e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.780000000000000000e+02,6.610090732574462891e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.790000000000000000e+02,6.624450683593750000e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.800000000000000000e+02,6.629300117492675781e-01,2.513132368301109665e+01,1.600000000000000000e+01
4.810000000000000000e+02,6.635529994964599609e-01,2.513132368301109665e+01,4.000000000000000000e+01
4.820000000000000000e+02,6.699419021606445312e-01,2.513132368301109665e+01,1.700000000000000000e+01
4.830000000000000000e+02,6.816480159759521484e-01,2.513132368301109665e+01,4.100000000000000000e+01
4.840000000000000000e+02,6.824610233306884766e-01,2.513132368301109665e+01,1.700000000000000000e+01
4.850000000000000000e+02,6.831309795379638672e-01,2.513132368301109665e+01,4.100000000000000000e+01
4.860000000000000000e+02,6.887629032135009766e-01,2.513132368301109665e+01,1.800000000000000000e+01
4.870000000000000000e+02,6.895999908447265625e-01,2.513132368301109665e+01,4.100000000000000000e+01
4.880000000000000000e+02,6.905479431152343750e-01,2.513132368301109665e+01,1.800000000000000000e+01
4.890000000000000000e+02,6.913440227508544922e-01,2.513132368301109665e+01,4.100000000000000000e+01
4.900000000000000000e+02,6.921839714050292969e-01,2.513132368301109665e+01,1.800000000000000000e+01
4.910000000000000000e+02,6.937780380249023438e-01,2.513132368301109665e+01,4.100000000000000000e+01
4.920000000000000000e+02,6.946029663085937500e-01,2.513132368301109665e+01,1.800000000000000000e+01
4.930000000000000000e+02,6.975920200347900391e-01,2.513132368301109665e+01,4.200000000000000000e+01
4.940000000000000000e+02,6.985049247741699219e-01,2.513132368301109665e+01,1.800000000000000000e+01
4.950000000000000000e+02,7.000010013580322266e-01,2.513132368301109665e+01,4.200000000000000000e+01
4.960000000000000000e+02,7.024099826812744141e-01,2.513132368301109665e+01,1.900000000000000000e+01
4.970000000000000000e+02,7.036790847778320312e-01,2.513132368301109665e+01,4.200000000000000000e+01
4.980000000000000000e+02,7.046949863433837891e-01,2.513132368301109665e+01,1.900000000000000000e+01
4.990000000000000000e+02,7.055609226226806641e-01,2.513132368301109665e+01,4.200000000000000000e+01
