3.300000000000000000e+01,5.248498916625976562e-02,2.215738830562418116e+01,1.100000000000000000e+01
3.400000000000000000e+01,5.564594268798828125e-02,2.215738830562418116e+01,7.000000000000000000e+00
3.500000000000000000e+01,5.960893630981445312e-02,2.215738830562418116e+01,1.200000000000000000e+01
3.600000000000000000e+01,6.282091140747070312e-02,2.215738830562418116e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.621098518371582031e-02,2.215738830562418116e+01,1.300000000000000000e+01
3.800000000000000000e+01,6.901502609252929688e-02,2.215738830562418116e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.196593284606933594e-02,2.215738830562418116e+01,1.400000000000000000e+01
4.000000000000000000e+01,7.276701927185058594e-02,2.215738830562418116e+01,9.000000000000000000e+00
4.100000000000000000e+01,7.561397552490234375e-02,2.215738830562418116e+01,1.500000000000000000e+01
4.200000000000000000e+01,7.640385627746582031e-02,2.215738830562418116e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.710981369018554688e-02,2.215738830562418116e+01,1.500000000000000000e+01
4.400000000000000000e+01,7.794880867004394531e-02,2.215738830562418116e+01,9.000000000000000000e+00
4.500000000000000000e+01,8.006691932678222656e-02,2.215738830562418116e+01,1.600000000000000000e+01
4.600000000000000000e+01,8.082699775695800781e-02,2.215738830562418116e+01,9.000000000000000000e+00
4.700000000000000000e+01,8.223199844360351562e-02,2.215738830562418116e+01,1.600000000000000000e+01
4.800000000000000000e+01,8.370900154113769531e-02,2.215738830562418116e+01,9.000000000000000000e+00
4.900000000000000000e+01,8.581495285034179688e-02,2.215738830562418116e+01,1.700000000000000000e+01
5.000000000000000000e+01,8.669090270996093750e-02,2.215738830562418116e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.844780921936035156e-02,2.215738830562418116e+01,1.800000000000000000e+01
5.200000000000000000e+01,8.956384658813476562e-02,2.215738830562418116e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.165191650390625000e-02,2.215738830562418116e+01,1.900000000000000000e+01
5.400000000000000000e+01,9.270286560058593750e-02,2.215738830562418116e+01,9.000000000000000000e+00
5.500000000000000000e+01,9.397292137145996094e-02,2.215738830562418116e+01,1.900000000000000000e+01
5.600000000000000000e+01,9.487581253051757812e-02,2.215738830562418116e+01,9.000000000000000000e+00
5.700000000000000000e+01,9.618282318115234375e-02,2.215738830562418116e+01,1.900000000000000000e+01
5.800000000000000000e+01,9.712600708007812500e-02,2.215738830562418116e+01,9.000000000000000000e+00
5.900000000000000000e+01,9.852099418640136719e-02,2.215738830562418116e+01,1.900000000000000000e+01
6.000000000000000000e+01,9.976196289062500000e-02,2.215738830562418116e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.008219718933105469e-01,2.215738830562418116e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.018187999725341797e-01,2.215738830562418116e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.037290096282958984e-01,2.215738830562418116e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.077778339385986328e-01,2.215738830562418116e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.141619682312011719e-01,2.215738830562418116e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.182279586791992188e-01,2.215738830562418116e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.233789920806884766e-01,2.215738830562418116e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.265909671783447266e-01,2.215738830562418116e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.324210166931152344e-01,2.215738830562418116e+01,2.200000000000000000e+01
7.000000000000000000e+01,1.346428394317626953e-01,2.215738830562418116e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.396398544311523438e-01,2.215738830562418116e+01,2.300000000000000000e+01
7.200000000000000000e+01,1.417357921600341797e-01,2.215738830562418116e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.426548957824707031e-01,2.215738830562418116e+01,2.300000000000000000e+01
7.400000000000000000e+01,1.437239646911621094e-01,2.215738830562418116e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.472120285034179688e-01,2.215738830562418116e+01,2.400000000000000000e+01
7.600000000000000000e+01,1.480510234832763672e-01,2.215738830562418116e+01,1.400000000000000000e+01
7.700000000000000000e+01,1.514818668365478516e-01,2.215738830562418116e+01,2.500000000000000000e+01
7.800000000000000000e+01,1.524298191070556641e-01,2.215738830562418116e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.551208496093750000e-01,2.215738830562418116e+01,2.600000000000000000e+01
8.000000000000000000e+01,1.560239791870117188e-01,2.215738830562418116e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.587579250335693359e-01,2.215738830562418116e+01,2.700000000000000000e+01
8.200000000000000000e+01,1.596388816833496094e-01,2.215738830562418116e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.617178916931152344e-01,2.215738830562418116e+01,2.800000000000000000e+01
8.400000000000000000e+01,1.627659797668457031e-01,2.215738830562418116e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.648049354553222656e-01,2.215738830562418116e+01,2.900000000000000000e+01
8.600000000000000000e+01,1.657848358154296875e-01,2.215738830562418116e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.669139862060546875e-01,2.215738830562418116e+01,2.900000000000000000e+01
8.800000000000000000e+01,1.680028438568115234e-01,2.215738830562418116e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.694757938385009766e-01,2.215738830562418116e+01,2.900000000000000000e+01
9.000000000000000000e+01,1.704449653625488281e-01,2.215738830562418116e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.724460124969482422e-01,2.215738830562418116e+01,2.900000000000000000e+01
9.200000000000000000e+01,1.736328601837158203e-01,2.215738830562418116e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.748499870300292969e-01,2.215738830562418116e+01,2.900000000000000000e+01
9.400000000000000000e+01,1.764459609985351562e-01,2.215738830562418116e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.784808635711669922e-01,2.215738830562418116e+01,2.900000000000000000e+01
9.600000000000000000e+01,1.843318939208984375e-01,2.215738830562418116e+01,1.500000000000000000e+01
9.700000000000000000e+01,1.933000087738037109e-01,2.215738830562418116e+01,3.000000000000000000e+01
9.800000000000000000e+01,1.985228061676025391e-01,2.215738830562418116e+01,1.600000000000000000e+01
9.900000000000000000e+01,1.995890140533447266e-01,2.215738830562418116e+01,3.000000000000000000e+01
1.000000000000000000e+02,2.040607929229736328e-01,2.215738830562418116e+01,1.700000000000000000e+01
1.010000000000000000e+02,2.128930091857910156e-01,2.215738830562418116e+01,3.100000000000000000e+01
1.020000000000000000e+02,2.167968750000000000e-01,2.215738830562418116e+01,1.800000000000000000e+01
1.030000000000000000e+02,2.234427928924560547e-01,2.215738830562418116e+01,3.200000000000000000e+01
1.040000000000000000e+02,2.256820201873779297e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.050000000000000000e+02,2.314598560333251953e-01,2.215738830562418116e+01,3.300000000000000000e+01
1.060000000000000000e+02,2.323429584503173828e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.070000000000000000e+02,2.369139194488525391e-01,2.215738830562418116e+01,3.400000000000000000e+01
1.080000000000000000e+02,2.380399703979492188e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.090000000000000000e+02,2.430047988891601562e-01,2.215738830562418116e+01,3.500000000000000000e+01
1.100000000000000000e+02,2.439949512481689453e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.110000000000000000e+02,2.452468872070312500e-01,2.215738830562418116e+01,3.500000000000000000e+01
1.120000000000000000e+02,2.463138103485107422e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.130000000000000000e+02,2.474079132080078125e-01,2.215738830562418116e+01,3.500000000000000000e+01
1.140000000000000000e+02,2.488059997558593750e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.150000000000000000e+02,2.505948543548583984e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.160000000000000000e+02,2.523558139801025391e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.170000000000000000e+02,2.534348964691162109e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.180000000000000000e+02,2.545099258422851562e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.190000000000000000e+02,2.558078765869140625e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.200000000000000000e+02,2.568449974060058594e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.580378055572509766e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.220000000000000000e+02,2.595310211181640625e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.230000000000000000e+02,2.616128921508789062e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.240000000000000000e+02,2.629168033599853516e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.250000000000000000e+02,2.644848823547363281e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.260000000000000000e+02,2.659358978271484375e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.270000000000000000e+02,2.673058509826660156e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.280000000000000000e+02,2.681088447570800781e-01,2.215738830562418116e+01,1.900000000000000000e+01
1.290000000000000000e+02,2.692048549652099609e-01,2.215738830562418116e+01,3.600000000000000000e+01
1.300000000000000000e+02,2.732219696044921875e-01,2.215738830562418116e+01,2.000000000000000000e+01
1.310000000000000000e+02,2.822577953338623047e-01,2.215738830562418116e+01,3.700000000000000000e+01
1.320000000000000000e+02,2.869029045104980469e-01,2.215738830562418116e+01,2.100000000000000000e+01
1.330000000000000000e+02,2.982759475708007812e-01,2.215738830562418116e+01,3.800000000000000000e+01
1.340000000000000000e+02,3.015999794006347656e-01,2.215738830562418116e+01,2.200000000000000000e+01
1.350000000000000000e+02,3.103208541870117188e-01,2.215738830562418116e+01,3.900000000000000000e+01
1.360000000000000000e+02,3.135128021240234375e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.370000000000000000e+02,3.203959465026855469e-01,2.215738830562418116e+01,4.000000000000000000e+01
1.380000000000000000e+02,3.213419914245605469e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.390000000000000000e+02,3.275568485260009766e-01,2.215738830562418116e+01,4.100000000000000000e+01
1.400000000000000000e+02,3.284089565277099609e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.410000000000000000e+02,3.334758281707763672e-01,2.215738830562418116e+01,4.200000000000000000e+01
1.420000000000000000e+02,3.347690105438232422e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.430000000000000000e+02,3.359389305114746094e-01,2.215738830562418116e+01,4.200000000000000000e+01
1.440000000000000000e+02,3.370490074157714844e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.450000000000000000e+02,3.409698009490966797e-01,2.215738830562418116e+01,4.300000000000000000e+01
1.460000000000000000e+02,3.422739505767822266e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.470000000000000000e+02,3.435728549957275391e-01,2.215738830562418116e+01,4.300000000000000000e+01
1.480000000000000000e+02,3.445909023284912109e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.490000000000000000e+02,3.466949462890625000e-01,2.215738830562418116e+01,4.400000000000000000e+01
1.500000000000000000e+02,3.477389812469482422e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.510000000000000000e+02,3.493208885192871094e-01,2.215738830562418116e+01,4.400000000000000000e+01
1.520000000000000000e+02,3.505020141601562500e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.530000000000000000e+02,3.521418571472167969e-01,2.215738830562418116e+01,4.400000000000000000e+01
1.540000000000000000e+02,3.532500267028808594e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.550000000000000000e+02,3.548460006713867188e-01,2.215738830562418116e+01,4.400000000000000000e+01
1.560000000000000000e+02,3.559918403625488281e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.570000000000000000e+02,3.578329086303710938e-01,2.215738830562418116e+01,4.400000000000000000e+01
1.580000000000000000e+02,3.593409061431884766e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.590000000000000000e+02,3.607418537139892578e-01,2.215738830562418116e+01,4.400000000000000000e+01
1.600000000000000000e+02,3.616600036621093750e-01,2.215738830562418116e+01,2.300000000000000000e+01
1.610000000000000000e+02,3.760828971862792969e-01,2.215738830562418116e+01,4.500000000000000000e+01
1.620000000000000000e+02,3.828330039978027344e-01,2.215738830562418116e+01,2.400000000000000000e+01
1.630000000000000000e+02,3.839340209960937500e-01,2.215738830562418116e+01,4.500000000000000000e+01
1.640000000000000000e+02,3.903329372406005859e-01,2.215738830562418116e+01,2.500000000000000000e+01
1.650000000000000000e+02,4.013040065765380859e-01,2.215738830562418116e+01,4.600000000000000000e+01
1.660000000000000000e+02,4.059820175170898438e-01,2.215738830562418116e+01,2.600000000000000000e+01
1.670000000000000000e+02,4.158618450164794922e-01,2.215738830562418116e+01,4.700000000000000000e+01
1.680000000000000000e+02,4.185569286346435547e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.690000000000000000e+02,4.263308048248291016e-01,2.215738830562418116e+01,4.800000000000000000e+01
1.700000000000000000e+02,4.278118610382080078e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.710000000000000000e+02,4.342617988586425781e-01,2.215738830562418116e+01,4.900000000000000000e+01
1.720000000000000000e+02,4.355118274688720703e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.730000000000000000e+02,4.407780170440673828e-01,2.215738830562418116e+01,5.000000000000000000e+01
1.740000000000000000e+02,4.419209957122802734e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.750000000000000000e+02,4.465780258178710938e-01,2.215738830562418116e+01,5.100000000000000000e+01
1.760000000000000000e+02,4.475989341735839844e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.770000000000000000e+02,4.505329132080078125e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.780000000000000000e+02,4.515478610992431641e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.790000000000000000e+02,4.526109695434570312e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.800000000000000000e+02,4.536910057067871094e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.810000000000000000e+02,4.559159278869628906e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.820000000000000000e+02,4.576318264007568359e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.830000000000000000e+02,4.593298435211181641e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.840000000000000000e+02,4.606258869171142578e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.850000000000000000e+02,4.623339176177978516e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.860000000000000000e+02,4.637629985809326172e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.870000000000000000e+02,4.657249450683593750e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.880000000000000000e+02,4.669008255004882812e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.890000000000000000e+02,4.686758518218994141e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.900000000000000000e+02,4.701437950134277344e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.910000000000000000e+02,4.719369411468505859e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.920000000000000000e+02,4.724948406219482422e-01,2.215738830562418116e+01,2.700000000000000000e+01
1.930000000000000000e+02,4.730849266052246094e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.940000000000000000e+02,4.780848026275634766e-01,2.215738830562418116e+01,2.800000000000000000e+01
1.950000000000000000e+02,4.792728424072265625e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.960000000000000000e+02,4.853899478912353516e-01,2.215738830562418116e+01,2.900000000000000000e+01
1.970000000000000000e+02,4.868388175964355469e-01,2.215738830562418116e+01,5.200000000000000000e+01
1.980000000000000000e+02,4.900498390197753906e-01,2.215738830562418116e+01,3.000000000000000000e+01
1.990000000000000000e+02,4.997808933258056641e-01,2.215738830562418116e+01,5.300000000000000000e+01
2.000000000000000000e+02,5.028560161590576172e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.010000000000000000e+02,5.116899013519287109e-01,2.215738830562418116e+01,5.400000000000000000e+01
2.020000000000000000e+02,5.127048492431640625e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.030000000000000000e+02,5.200328826904296875e-01,2.215738830562418116e+01,5.500000000000000000e+01
2.040000000000000000e+02,5.212519168853759766e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.050000000000000000e+02,5.291049480438232422e-01,2.215738830562418116e+01,5.600000000000000000e+01
2.060000000000000000e+02,5.302028656005859375e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.070000000000000000e+02,5.314338207244873047e-01,2.215738830562418116e+01,5.600000000000000000e+01
2.080000000000000000e+02,5.326578617095947266e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.090000000000000000e+02,5.369608402252197266e-01,2.215738830562418116e+01,5.700000000000000000e+01
2.100000000000000000e+02,5.383329391479492188e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.110000000000000000e+02,5.393528938293457031e-01,2.215738830562418116e+01,5.700000000000000000e+01
2.120000000000000000e+02,5.405259132385253906e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.130000000000000000e+02,5.427389144897460938e-01,2.215738830562418116e+01,5.800000000000000000e+01
2.140000000000000000e+02,5.440168380737304688e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.150000000000000000e+02,5.458168983459472656e-01,2.215738830562418116e+01,5.800000000000000000e+01
2.160000000000000000e+02,5.471348762512207031e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.170000000000000000e+02,5.487139225006103516e-01,2.215738830562418116e+01,5.800000000000000000e+01
2.180000000000000000e+02,5.501539707183837891e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.190000000000000000e+02,5.519239902496337891e-01,2.215738830562418116e+01,5.800000000000000000e+01
2.200000000000000000e+02,5.532150268554687500e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.210000000000000000e+02,5.548670291900634766e-01,2.215738830562418116e+01,5.800000000000000000e+01
2.220000000000000000e+02,5.561828613281250000e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.230000000000000000e+02,5.587258338928222656e-01,2.215738830562418116e+01,5.800000000000000000e+01
2.240000000000000000e+02,5.599830150604248047e-01,2.215738830562418116e+01,3.100000000000000000e+01
2.250000000000000000e+02,5.767250061035156250e-01,2.215738830562418116e+01,5.900000000000000000e+01
2.260000000000000000e+02,5.851209163665771484e-01,2.215738830562418116e+01,3.200000000000000000e+01
2.270000000000000000e+02,6.029338836669921875e-01,2.215738830562418116e+01,6.000000000000000000e+01
2.280000000000000000e+02,6.095938682556152344e-01,2.215738830562418116e+01,3.300000000000000000e+01
2.290000000000000000e+02,6.235728263854980469e-01,2.215738830562418116e+01,6.100000000000000000e+01
2.300000000000000000e+02,6.246209144592285156e-01,2.215738830562418116e+01,3.300000000000000000e+01
2.310000000000000000e+02,6.359908580780029297e-01,2.215738830562418116e+01,6.200000000000000000e+01
2.320000000000000000e+02,6.423819065093994141e-01,2.215738830562418116e+01,3.400000000000000000e+01
2.330000000000000000e+02,6.530029773712158203e-01,2.215738830562418116e+01,6.300000000000000000e+01
2.340000000000000000e+02,6.555709838867187500e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.350000000000000000e+02,6.637499332427978516e-01,2.215738830562418116e+01,6.400000000000000000e+01
2.360000000000000000e+02,6.649959087371826172e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.370000000000000000e+02,6.727848052978515625e-01,2.215738830562418116e+01,6.500000000000000000e+01
2.380000000000000000e+02,6.740670204162597656e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.390000000000000000e+02,6.800010204315185547e-01,2.215738830562418116e+01,6.600000000000000000e+01
2.400000000000000000e+02,6.811878681182861328e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.410000000000000000e+02,6.858968734741210938e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.420000000000000000e+02,6.870188713073730469e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.430000000000000000e+02,6.887309551239013672e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.440000000000000000e+02,6.898918151855468750e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.450000000000000000e+02,6.908159255981445312e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.460000000000000000e+02,6.921479701995849609e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.470000000000000000e+02,6.937088966369628906e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.480000000000000000e+02,6.956110000610351562e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.490000000000000000e+02,6.972689628601074219e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.500000000000000000e+02,6.987929344177246094e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.510000000000000000e+02,7.007498741149902344e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.520000000000000000e+02,7.020249366760253906e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.530000000000000000e+02,7.039139270782470703e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.540000000000000000e+02,7.053480148315429688e-01,2.215738830562418116e+01,3.500000000000000000e+01
2.550000000000000000e+02,7.072370052337646484e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.560000000000000000e+02,7.169418334960937500e-01,2.215738830562418116e+01,3.600000000000000000e+01
2.570000000000000000e+02,7.183289527893066406e-01,2.215738830562418116e+01,6.700000000000000000e+01
2.580000000000000000e+02,7.277820110321044922e-01,2.215738830562418116e+01,3.700000000000000000e+01
2.590000000000000000e+02,7.450678348541259766e-01,2.215738830562418116e+01,6.800000000000000000e+01
2.600000000000000000e+02,7.516419887542724609e-01,2.215738830562418116e+01,3.800000000000000000e+01
2.610000000000000000e+02,7.690649032592773438e-01,2.215738830562418116e+01,6.900000000000000000e+01
2.620000000000000000e+02,7.757279872894287109e-01,2.215738830562418116e+01,3.900000000000000000e+01
2.630000000000000000e+02,7.926688194274902344e-01,2.215738830562418116e+01,7.000000000000000000e+01
2.640000000000000000e+02,7.955539226531982422e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.650000000000000000e+02,8.069159984588623047e-01,2.215738830562418116e+01,7.100000000000000000e+01
2.660000000000000000e+02,8.079659938812255859e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.670000000000000000e+02,8.163068294525146484e-01,2.215738830562418116e+01,7.200000000000000000e+01
2.680000000000000000e+02,8.174009323120117188e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.690000000000000000e+02,8.246738910675048828e-01,2.215738830562418116e+01,7.300000000000000000e+01
2.700000000000000000e+02,8.258759975433349609e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.710000000000000000e+02,8.313379287719726562e-01,2.215738830562418116e+01,7.400000000000000000e+01
2.720000000000000000e+02,8.325538635253906250e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.730000000000000000e+02,8.378078937530517578e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.740000000000000000e+02,8.393030166625976562e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.750000000000000000e+02,8.404018878936767578e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.760000000000000000e+02,8.419139385223388672e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.770000000000000000e+02,8.444290161132812500e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.780000000000000000e+02,8.457288742065429688e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.790000000000000000e+02,8.475790023803710938e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.800000000000000000e+02,8.488919734954833984e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.810000000000000000e+02,8.510088920593261719e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.820000000000000000e+02,8.531248569488525391e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.830000000000000000e+02,8.548989295959472656e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.840000000000000000e+02,8.562929630279541016e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.850000000000000000e+02,8.585159778594970703e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.860000000000000000e+02,8.603978157043457031e-01,2.215738830562418116e+01,4.000000000000000000e+01
2.870000000000000000e+02,8.622469902038574219e-01,2.215738830562418116e+01,7.500000000000000000e+01
2.880000000000000000e+02,8.734760284423828125e-01,2.215738830562418116e+01,4.100000000000000000e+01
2.890000000000000000e+02,8.937048912048339844e-01,2.215738830562418116e+01,7.600000000000000000e+01
2.900000000000000000e+02,9.000399112701416016e-01,2.215738830562418116e+01,4.200000000000000000e+01
