4.900000000000000000e+01,9.883904457092285156e-02,2.901818575733935646e+01,1.800000000000000000e+01
5.000000000000000000e+01,9.998512268066406250e-02,2.901818575733935646e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.017010211944580078e-01,2.901818575733935646e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.031620502471923828e-01,2.901818575733935646e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.044671535491943359e-01,2.901818575733935646e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.058530807495117188e-01,2.901818575733935646e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.077389717102050781e-01,2.901818575733935646e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.091351509094238281e-01,2.901818575733935646e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.105821132659912109e-01,2.901818575733935646e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.120631694793701172e-01,2.901818575733935646e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.138131618499755859e-01,2.627800840140204031e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.153171062469482422e-01,2.627800840140204031e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.165521144866943359e-01,2.627800840140204031e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.184949874877929688e-01,2.627800840140204031e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.201219558715820312e-01,2.627800840140204031e+01,1.800000000000000000e+01
6.400000000000000000e+01,1.237411499023437500e-01,2.627800840140204031e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.243560314178466797e-01,2.627800840140204031e+01,1.800000000000000000e+01
6.600000000000000000e+01,1.271321773529052734e-01,2.627800840140204031e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.350851058959960938e-01,2.627800840140204031e+01,1.900000000000000000e+01
6.800000000000000000e+01,1.379981040954589844e-01,2.627800840140204031e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.438779830932617188e-01,2.627800840140204031e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.458821296691894531e-01,2.627800840140204031e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.515569686889648438e-01,2.627800840140204031e+01,2.100000000000000000e+01
7.200000000000000000e+01,1.538190841674804688e-01,2.627800840140204031e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.589519977569580078e-01,2.627800840140204031e+01,2.200000000000000000e+01
7.400000000000000000e+01,1.600821018218994141e-01,2.627800840140204031e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.639361381530761719e-01,2.627800840140204031e+01,2.300000000000000000e+01
7.600000000000000000e+01,1.650950908660888672e-01,2.627800840140204031e+01,1.400000000000000000e+01
7.700000000000000000e+01,1.662771701812744141e-01,2.627800840140204031e+01,2.300000000000000000e+01
7.800000000000000000e+01,1.676280498504638672e-01,2.627800840140204031e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.704499721527099609e-01,2.627800840140204031e+01,2.400000000000000000e+01
8.000000000000000000e+01,1.717100143432617188e-01,2.627800840140204031e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.741530895233154297e-01,2.627800840140204031e+01,2.500000000000000000e+01
8.200000000000000000e+01,1.752560138702392578e-01,2.627800840140204031e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.774849891662597656e-01,2.627800840140204031e+01,2.600000000000000000e+01
8.400000000000000000e+01,1.793091297149658203e-01,2.627800840140204031e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.821570396423339844e-01,2.627800840140204031e+01,2.700000000000000000e+01
8.600000000000000000e+01,1.841881275177001953e-01,2.627800840140204031e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.853461265563964844e-01,2.627800840140204031e+01,2.700000000000000000e+01
8.800000000000000000e+01,1.867749691009521484e-01,2.627800840140204031e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.879770755767822266e-01,2.627800840140204031e+01,2.700000000000000000e+01
9.000000000000000000e+01,1.889450550079345703e-01,2.627800840140204031e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.901521682739257812e-01,2.627800840140204031e+01,2.700000000000000000e+01
9.200000000000000000e+01,1.916840076446533203e-01,2.627800840140204031e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.928451061248779297e-01,2.627800840140204031e+01,2.700000000000000000e+01
9.400000000000000000e+01,1.944670677185058594e-01,2.627800840140204031e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.956820487976074219e-01,2.627800840140204031e+01,2.700000000000000000e+01
9.600000000000000000e+01,1.991021633148193359e-01,2.627800840140204031e+01,1.500000000000000000e+01
9.700000000000000000e+01,1.996901035308837891e-01,2.627800840140204031e+01,2.700000000000000000e+01
9.800000000000000000e+01,2.043411731719970703e-01,2.627800840140204031e+01,1.600000000000000000e+01
9.900000000000000000e+01,2.052960395812988281e-01,2.627800840140204031e+01,2.700000000000000000e+01
1.000000000000000000e+02,2.095789909362792969e-01,2.627800840140204031e+01,1.700000000000000000e+01
1.010000000000000000e+02,2.106850147247314453e-01,2.627800840140204031e+01,2.700000000000000000e+01
1.020000000000000000e+02,2.138171195983886719e-01,2.627800840140204031e+01,1.800000000000000000e+01
1.030000000000000000e+02,2.196350097656250000e-01,2.627800840140204031e+01,2.800000000000000000e+01
1.040000000000000000e+02,2.224581241607666016e-01,2.627800840140204031e+01,1.900000000000000000e+01
1.050000000000000000e+02,2.282919883728027344e-01,2.627800840140204031e+01,2.900000000000000000e+01
1.060000000000000000e+02,2.299909591674804688e-01,2.627800840140204031e+01,2.000000000000000000e+01
1.070000000000000000e+02,2.348330020904541016e-01,2.627800840140204031e+01,3.000000000000000000e+01
1.080000000000000000e+02,2.368249893188476562e-01,2.627800840140204031e+01,2.000000000000000000e+01
1.090000000000000000e+02,2.401900291442871094e-01,2.627800840140204031e+01,3.100000000000000000e+01
1.100000000000000000e+02,2.412521839141845703e-01,2.627800840140204031e+01,2.000000000000000000e+01
1.110000000000000000e+02,2.453660964965820312e-01,2.621839887645871059e+01,3.200000000000000000e+01
1.120000000000000000e+02,2.475249767303466797e-01,2.491879773121732455e+01,2.100000000000000000e+01
1.130000000000000000e+02,2.487640380859375000e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.140000000000000000e+02,2.502760887145996094e-01,2.491879773121732455e+01,2.000000000000000000e+01
1.150000000000000000e+02,2.521810531616210938e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.160000000000000000e+02,2.534811496734619141e-01,2.491879773121732455e+01,2.000000000000000000e+01
1.170000000000000000e+02,2.548251152038574219e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.180000000000000000e+02,2.577261924743652344e-01,2.491879773121732455e+01,2.000000000000000000e+01
1.190000000000000000e+02,2.593171596527099609e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.200000000000000000e+02,2.603631019592285156e-01,2.491879773121732455e+01,2.000000000000000000e+01
1.210000000000000000e+02,2.625951766967773438e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.220000000000000000e+02,2.639050483703613281e-01,2.491879773121732455e+01,2.000000000000000000e+01
1.230000000000000000e+02,2.655560970306396484e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.240000000000000000e+02,2.668321132659912109e-01,2.491879773121732455e+01,2.000000000000000000e+01
1.250000000000000000e+02,2.686800956726074219e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.260000000000000000e+02,2.702891826629638672e-01,2.491879773121732455e+01,2.000000000000000000e+01
1.270000000000000000e+02,2.723231315612792969e-01,2.491879773121732455e+01,2.900000000000000000e+01
1.280000000000000000e+02,2.772130966186523438e-01,2.491879773121732455e+01,2.100000000000000000e+01
1.290000000000000000e+02,2.902770042419433594e-01,2.491879773121732455e+01,3.000000000000000000e+01
1.300000000000000000e+02,2.968750000000000000e-01,2.491879773121732455e+01,2.200000000000000000e+01
1.310000000000000000e+02,2.977981567382812500e-01,2.491879773121732455e+01,3.000000000000000000e+01
1.320000000000000000e+02,3.014831542968750000e-01,2.491879773121732455e+01,2.300000000000000000e+01
1.330000000000000000e+02,3.094120025634765625e-01,2.491879773121732455e+01,3.100000000000000000e+01
1.340000000000000000e+02,3.142690658569335938e-01,2.491879773121732455e+01,2.400000000000000000e+01
1.350000000000000000e+02,3.216819763183593750e-01,2.491879773121732455e+01,3.200000000000000000e+01
1.360000000000000000e+02,3.256130218505859375e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.370000000000000000e+02,3.306951522827148438e-01,2.491879773121732455e+01,3.300000000000000000e+01
1.380000000000000000e+02,3.318781852722167969e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.390000000000000000e+02,3.361971378326416016e-01,2.491879773121732455e+01,3.400000000000000000e+01
1.400000000000000000e+02,3.370120525360107422e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.410000000000000000e+02,3.382771015167236328e-01,2.491879773121732455e+01,3.400000000000000000e+01
1.420000000000000000e+02,3.390920162200927734e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.430000000000000000e+02,3.403611183166503906e-01,2.491879773121732455e+01,3.400000000000000000e+01
1.440000000000000000e+02,3.413031101226806641e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.450000000000000000e+02,3.432359695434570312e-01,2.491879773121732455e+01,3.500000000000000000e+01
1.460000000000000000e+02,3.441751003265380859e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.470000000000000000e+02,3.451411724090576172e-01,2.491879773121732455e+01,3.500000000000000000e+01
1.480000000000000000e+02,3.464710712432861328e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.490000000000000000e+02,3.472721576690673828e-01,2.491879773121732455e+01,3.500000000000000000e+01
1.500000000000000000e+02,3.483121395111083984e-01,2.491879773121732455e+01,2.500000000000000000e+01
1.510000000000000000e+02,3.506059646606445312e-01,2.468313829080646826e+01,3.600000000000000000e+01
1.520000000000000000e+02,3.524560928344726562e-01,2.468313829080646826e+01,2.300000000000000000e+01
1.530000000000000000e+02,3.537809848785400391e-01,2.468313829080646826e+01,3.600000000000000000e+01
1.540000000000000000e+02,3.549170494079589844e-01,2.468313829080646826e+01,2.300000000000000000e+01
1.550000000000000000e+02,3.561961650848388672e-01,2.468313829080646826e+01,3.600000000000000000e+01
1.560000000000000000e+02,3.572790622711181641e-01,2.468313829080646826e+01,2.300000000000000000e+01
1.570000000000000000e+02,3.585290908813476562e-01,2.468313829080646826e+01,3.600000000000000000e+01
1.580000000000000000e+02,3.596940040588378906e-01,2.468313829080646826e+01,2.300000000000000000e+01
1.590000000000000000e+02,3.613610267639160156e-01,2.468313829080646826e+01,3.600000000000000000e+01
1.600000000000000000e+02,3.670940399169921875e-01,2.468313829080646826e+01,2.400000000000000000e+01
1.610000000000000000e+02,3.677401542663574219e-01,2.468313829080646826e+01,3.600000000000000000e+01
1.620000000000000000e+02,3.712451457977294922e-01,2.468313829080646826e+01,2.500000000000000000e+01
1.630000000000000000e+02,3.840410709381103516e-01,2.468313829080646826e+01,3.700000000000000000e+01
1.640000000000000000e+02,3.869860172271728516e-01,2.468313829080646826e+01,2.600000000000000000e+01
1.650000000000000000e+02,3.971130847930908203e-01,2.468313829080646826e+01,3.800000000000000000e+01
1.660000000000000000e+02,3.977220058441162109e-01,2.468313829080646826e+01,2.600000000000000000e+01
1.670000000000000000e+02,4.062299728393554688e-01,2.468313829080646826e+01,3.900000000000000000e+01
1.680000000000000000e+02,4.087209701538085938e-01,2.468313829080646826e+01,2.700000000000000000e+01
1.690000000000000000e+02,4.153430461883544922e-01,2.468313829080646826e+01,4.000000000000000000e+01
1.700000000000000000e+02,4.173271656036376953e-01,2.468313829080646826e+01,2.700000000000000000e+01
1.710000000000000000e+02,4.234731197357177734e-01,2.468313829080646826e+01,4.100000000000000000e+01
1.720000000000000000e+02,4.244651794433593750e-01,2.468313829080646826e+01,2.700000000000000000e+01
1.730000000000000000e+02,4.289231300354003906e-01,2.468313829080646826e+01,4.200000000000000000e+01
1.740000000000000000e+02,4.301431179046630859e-01,2.468313829080646826e+01,2.700000000000000000e+01
1.750000000000000000e+02,4.336640834808349609e-01,2.437215656632631777e+01,4.300000000000000000e+01
1.760000000000000000e+02,4.346420764923095703e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.770000000000000000e+02,4.367911815643310547e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.780000000000000000e+02,4.377150535583496094e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.790000000000000000e+02,4.389460086822509766e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.800000000000000000e+02,4.401040077209472656e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.810000000000000000e+02,4.411730766296386719e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.820000000000000000e+02,4.427490234375000000e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.830000000000000000e+02,4.442369937896728516e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.840000000000000000e+02,4.457101821899414062e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.850000000000000000e+02,4.469180107116699219e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.860000000000000000e+02,4.487011432647705078e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.870000000000000000e+02,4.503631591796875000e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.880000000000000000e+02,4.515790939331054688e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.890000000000000000e+02,4.532639980316162109e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.900000000000000000e+02,4.545240402221679688e-01,2.437215656632631777e+01,2.600000000000000000e+01
1.910000000000000000e+02,4.559020996093750000e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.920000000000000000e+02,4.621541500091552734e-01,2.437215656632631777e+01,2.700000000000000000e+01
1.930000000000000000e+02,4.628281593322753906e-01,2.437215656632631777e+01,4.000000000000000000e+01
1.940000000000000000e+02,4.636251926422119141e-01,2.437215656632631777e+01,2.700000000000000000e+01
1.950000000000000000e+02,4.769351482391357422e-01,2.437215656632631777e+01,4.100000000000000000e+01
1.960000000000000000e+02,4.818980693817138672e-01,2.437215656632631777e+01,2.800000000000000000e+01
1.970000000000000000e+02,4.831330776214599609e-01,2.437215656632631777e+01,4.100000000000000000e+01
1.980000000000000000e+02,4.873521327972412109e-01,2.437215656632631777e+01,2.900000000000000000e+01
1.990000000000000000e+02,4.968070983886718750e-01,2.437215656632631777e+01,4.200000000000000000e+01
2.000000000000000000e+02,4.996850490570068359e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.010000000000000000e+02,5.068559646606445312e-01,2.437215656632631777e+01,4.300000000000000000e+01
2.020000000000000000e+02,5.081570148468017578e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.030000000000000000e+02,5.139341354370117188e-01,2.437215656632631777e+01,4.400000000000000000e+01
2.040000000000000000e+02,5.147070884704589844e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.050000000000000000e+02,5.158491134643554688e-01,2.437215656632631777e+01,4.400000000000000000e+01
2.060000000000000000e+02,5.170781612396240234e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.070000000000000000e+02,5.209150314331054688e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.080000000000000000e+02,5.222260951995849609e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.090000000000000000e+02,5.235869884490966797e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.100000000000000000e+02,5.249831676483154297e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.110000000000000000e+02,5.266599655151367188e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.120000000000000000e+02,5.282790660858154297e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.130000000000000000e+02,5.296151638031005859e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.140000000000000000e+02,5.310790538787841797e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.150000000000000000e+02,5.327510833740234375e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.160000000000000000e+02,5.342750549316406250e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.170000000000000000e+02,5.360519886016845703e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.180000000000000000e+02,5.373010635375976562e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.190000000000000000e+02,5.389590263366699219e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.200000000000000000e+02,5.402050018310546875e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.210000000000000000e+02,5.420050621032714844e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.220000000000000000e+02,5.438351631164550781e-01,2.437215656632631777e+01,3.000000000000000000e+01
2.230000000000000000e+02,5.452761650085449219e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.240000000000000000e+02,5.525960922241210938e-01,2.437215656632631777e+01,3.100000000000000000e+01
2.250000000000000000e+02,5.532569885253906250e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.260000000000000000e+02,5.605671405792236328e-01,2.437215656632631777e+01,3.200000000000000000e+01
2.270000000000000000e+02,5.612449645996093750e-01,2.437215656632631777e+01,4.500000000000000000e+01
2.280000000000000000e+02,5.676519870758056641e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.290000000000000000e+02,5.810241699218750000e-01,2.437215656632631777e+01,4.600000000000000000e+01
2.300000000000000000e+02,5.816550254821777344e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.310000000000000000e+02,5.827090740203857422e-01,2.437215656632631777e+01,4.600000000000000000e+01
2.320000000000000000e+02,5.833430290222167969e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.330000000000000000e+02,5.918030738830566406e-01,2.437215656632631777e+01,4.700000000000000000e+01
2.340000000000000000e+02,5.930161476135253906e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.350000000000000000e+02,5.995399951934814453e-01,2.437215656632631777e+01,4.800000000000000000e+01
2.360000000000000000e+02,6.006581783294677734e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.370000000000000000e+02,6.058089733123779297e-01,2.437215656632631777e+01,4.900000000000000000e+01
2.380000000000000000e+02,6.069111824035644531e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.390000000000000000e+02,6.103830337524414062e-01,2.437215656632631777e+01,5.000000000000000000e+01
2.400000000000000000e+02,6.114261150360107422e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.410000000000000000e+02,6.137349605560302734e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.420000000000000000e+02,6.148071289062500000e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.430000000000000000e+02,6.160790920257568359e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.440000000000000000e+02,6.175971031188964844e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.450000000000000000e+02,6.186139583587646484e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.460000000000000000e+02,6.201400756835937500e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.470000000000000000e+02,6.214630603790283203e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.480000000000000000e+02,6.230771541595458984e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.490000000000000000e+02,6.249680519104003906e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.500000000000000000e+02,6.266670227050781250e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.510000000000000000e+02,6.281809806823730469e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.520000000000000000e+02,6.300690174102783203e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.530000000000000000e+02,6.318571567535400391e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.540000000000000000e+02,6.331760883331298828e-01,2.437215656632631777e+01,3.300000000000000000e+01
2.550000000000000000e+02,6.350481510162353516e-01,2.437215656632631777e+01,5.100000000000000000e+01
2.560000000000000000e+02,6.446361541748046875e-01,2.437215656632631777e+01,3.400000000000000000e+01
2.570000000000000000e+02,6.639051437377929688e-01,2.437215656632631777e+01,5.200000000000000000e+01
2.580000000000000000e+02,6.711599826812744141e-01,2.437215656632631777e+01,3.500000000000000000e+01
2.590000000000000000e+02,6.867339611053466797e-01,2.437215656632631777e+01,5.300000000000000000e+01
2.600000000000000000e+02,6.922771930694580078e-01,2.437215656632631777e+01,3.600000000000000000e+01
2.610000000000000000e+02,7.048630714416503906e-01,2.437215656632631777e+01,5.400000000000000000e+01
2.620000000000000000e+02,7.123351097106933594e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.630000000000000000e+02,7.136070728302001953e-01,2.437215656632631777e+01,5.400000000000000000e+01
2.640000000000000000e+02,7.146279811859130859e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.650000000000000000e+02,7.231931686401367188e-01,2.437215656632631777e+01,5.500000000000000000e+01
2.660000000000000000e+02,7.242991924285888672e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.670000000000000000e+02,7.315661907196044922e-01,2.437215656632631777e+01,5.600000000000000000e+01
2.680000000000000000e+02,7.328150272369384766e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.690000000000000000e+02,7.374541759490966797e-01,2.437215656632631777e+01,5.700000000000000000e+01
2.700000000000000000e+02,7.385621070861816406e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.710000000000000000e+02,7.427141666412353516e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.720000000000000000e+02,7.435431480407714844e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.730000000000000000e+02,7.451901435852050781e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.740000000000000000e+02,7.465281486511230469e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.750000000000000000e+02,7.480599880218505859e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.760000000000000000e+02,7.495250701904296875e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.770000000000000000e+02,7.516419887542724609e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.780000000000000000e+02,7.533080577850341797e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.790000000000000000e+02,7.548320293426513672e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.800000000000000000e+02,7.571351528167724609e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.810000000000000000e+02,7.587080001831054688e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.820000000000000000e+02,7.602951526641845703e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.830000000000000000e+02,7.621870040893554688e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.840000000000000000e+02,7.638759613037109375e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.850000000000000000e+02,7.660109996795654297e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.860000000000000000e+02,7.674250602722167969e-01,2.437215656632631777e+01,3.700000000000000000e+01
2.870000000000000000e+02,7.695381641387939453e-01,2.437215656632631777e+01,5.800000000000000000e+01
2.880000000000000000e+02,7.758121490478515625e-01,2.437215656632631777e+01,3.800000000000000000e+01
2.890000000000000000e+02,7.974400520324707031e-01,2.437215656632631777e+01,5.900000000000000000e+01
2.900000000000000000e+02,8.016281127929687500e-01,2.437215656632631777e+01,3.900000000000000000e+01
