6.600000000000000000e+01,6.716012954711914062e-02,1.925792066437425731e+01,4.000000000000000000e+00
6.700000000000000000e+01,6.782793998718261719e-02,1.925792066437425731e+01,5.000000000000000000e+00
6.800000000000000000e+01,6.883311271667480469e-02,1.925792066437425731e+01,4.000000000000000000e+00
6.900000000000000000e+01,6.952714920043945312e-02,1.925792066437425731e+01,5.000000000000000000e+00
7.000000000000000000e+01,7.016396522521972656e-02,1.925792066437425731e+01,4.000000000000000000e+00
7.100000000000000000e+01,7.088613510131835938e-02,1.925792066437425731e+01,5.000000000000000000e+00
7.200000000000000000e+01,7.209205627441406250e-02,1.925792066437425731e+01,4.000000000000000000e+00
7.300000000000000000e+01,7.288193702697753906e-02,1.925792066437425731e+01,5.000000000000000000e+00
7.400000000000000000e+01,7.455301284790039062e-02,1.925792066437425731e+01,4.000000000000000000e+00
7.500000000000000000e+01,7.607007026672363281e-02,1.925792066437425731e+01,5.000000000000000000e+00
7.600000000000000000e+01,7.766008377075195312e-02,1.925792066437425731e+01,4.000000000000000000e+00
7.700000000000000000e+01,7.871007919311523438e-02,1.925792066437425731e+01,5.000000000000000000e+00
7.800000000000000000e+01,7.973504066467285156e-02,1.925792066437425731e+01,4.000000000000000000e+00
7.900000000000000000e+01,8.060693740844726562e-02,1.925792066437425731e+01,5.000000000000000000e+00
8.000000000000000000e+01,8.144903182983398438e-02,1.925792066437425731e+01,4.000000000000000000e+00
8.100000000000000000e+01,8.239102363586425781e-02,1.925792066437425731e+01,5.000000000000000000e+00
8.200000000000000000e+01,8.323597908020019531e-02,1.925792066437425731e+01,4.000000000000000000e+00
8.300000000000000000e+01,8.417010307312011719e-02,1.925792066437425731e+01,5.000000000000000000e+00
8.400000000000000000e+01,8.468008041381835938e-02,1.925792066437425731e+01,4.000000000000000000e+00
8.500000000000000000e+01,8.516311645507812500e-02,1.925792066437425731e+01,5.000000000000000000e+00
8.600000000000000000e+01,8.576202392578125000e-02,1.925792066437425731e+01,4.000000000000000000e+00
8.700000000000000000e+01,8.630800247192382812e-02,1.925792066437425731e+01,5.000000000000000000e+00
8.800000000000000000e+01,8.689212799072265625e-02,1.925792066437425731e+01,4.000000000000000000e+00
8.900000000000000000e+01,8.797502517700195312e-02,1.925792066437425731e+01,5.000000000000000000e+00
9.000000000000000000e+01,8.845210075378417969e-02,1.925792066437425731e+01,4.000000000000000000e+00
9.100000000000000000e+01,8.994293212890625000e-02,1.925792066437425731e+01,5.000000000000000000e+00
9.200000000000000000e+01,9.071803092956542969e-02,1.925792066437425731e+01,4.000000000000000000e+00
9.300000000000000000e+01,9.172797203063964844e-02,1.925792066437425731e+01,5.000000000000000000e+00
9.400000000000000000e+01,9.253215789794921875e-02,1.925792066437425731e+01,4.000000000000000000e+00
9.500000000000000000e+01,9.313416481018066406e-02,1.925792066437425731e+01,5.000000000000000000e+00
9.600000000000000000e+01,9.395408630371093750e-02,1.925792066437425731e+01,4.000000000000000000e+00
9.700000000000000000e+01,9.486007690429687500e-02,1.925792066437425731e+01,5.000000000000000000e+00
9.800000000000000000e+01,9.555602073669433594e-02,1.925792066437425731e+01,4.000000000000000000e+00
9.900000000000000000e+01,9.620308876037597656e-02,1.925792066437425731e+01,5.000000000000000000e+00
1.000000000000000000e+02,9.705400466918945312e-02,1.925792066437425731e+01,4.000000000000000000e+00
1.010000000000000000e+02,9.780907630920410156e-02,1.925792066437425731e+01,5.000000000000000000e+00
1.020000000000000000e+02,9.839296340942382812e-02,1.925792066437425731e+01,4.000000000000000000e+00
1.030000000000000000e+02,9.905600547790527344e-02,1.925792066437425731e+01,5.000000000000000000e+00
1.040000000000000000e+02,9.968113899230957031e-02,1.925792066437425731e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.004760265350341797e-01,1.925792066437425731e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.010849475860595703e-01,1.925792066437425731e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.018300056457519531e-01,1.925792066437425731e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.024830341339111328e-01,1.925792066437425731e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.031949520111083984e-01,1.925792066437425731e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.049621105194091797e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.056590080261230469e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.068389415740966797e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.075639724731445312e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.082160472869873047e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.089971065521240234e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.098330020904541016e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.105940341949462891e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.127290725708007812e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.136710643768310547e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.144261360168457031e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.152479648590087891e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.161420345306396484e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.170160770416259766e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.178851127624511719e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.187491416931152344e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.192390918731689453e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.197121143341064453e-01,1.923311054214281057e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.224889755249023438e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.290000000000000000e+02,1.247980594635009766e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.300000000000000000e+02,1.255731582641601562e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.310000000000000000e+02,1.263360977172851562e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.320000000000000000e+02,1.267910003662109375e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.330000000000000000e+02,1.281919479370117188e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.340000000000000000e+02,1.289920806884765625e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.350000000000000000e+02,1.300051212310791016e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.360000000000000000e+02,1.308679580688476562e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.370000000000000000e+02,1.315259933471679688e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.380000000000000000e+02,1.320919990539550781e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.390000000000000000e+02,1.336269378662109375e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.400000000000000000e+02,1.342179775238037109e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.410000000000000000e+02,1.350929737091064453e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.420000000000000000e+02,1.358051300048828125e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.430000000000000000e+02,1.363990306854248047e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.440000000000000000e+02,1.370949745178222656e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.450000000000000000e+02,1.384191513061523438e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.460000000000000000e+02,1.390340328216552734e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.470000000000000000e+02,1.397149562835693359e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.480000000000000000e+02,1.403391361236572266e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.490000000000000000e+02,1.410450935363769531e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.500000000000000000e+02,1.418440341949462891e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.510000000000000000e+02,1.425409317016601562e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.520000000000000000e+02,1.434741020202636719e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.530000000000000000e+02,1.441090106964111328e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.540000000000000000e+02,1.452360153198242188e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.550000000000000000e+02,1.459650993347167969e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.560000000000000000e+02,1.469550132751464844e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.570000000000000000e+02,1.480250358581542969e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.580000000000000000e+02,1.493370532989501953e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.590000000000000000e+02,1.502361297607421875e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.600000000000000000e+02,1.511299610137939453e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.610000000000000000e+02,1.520140171051025391e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.620000000000000000e+02,1.528990268707275391e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.630000000000000000e+02,1.538021564483642578e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.640000000000000000e+02,1.546170711517333984e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.650000000000000000e+02,1.557600498199462891e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.660000000000000000e+02,1.566121578216552734e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.670000000000000000e+02,1.574990749359130859e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.680000000000000000e+02,1.580090522766113281e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.690000000000000000e+02,1.585299968719482422e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.700000000000000000e+02,1.591761112213134766e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.710000000000000000e+02,1.596710681915283203e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.720000000000000000e+02,1.601121425628662109e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.730000000000000000e+02,1.609370708465576172e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.740000000000000000e+02,1.615540981292724609e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.750000000000000000e+02,1.623101234436035156e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.760000000000000000e+02,1.628220081329345703e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.770000000000000000e+02,1.634500026702880859e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.780000000000000000e+02,1.657860279083251953e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.790000000000000000e+02,1.668190956115722656e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.800000000000000000e+02,1.673941612243652344e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.810000000000000000e+02,1.682040691375732422e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.820000000000000000e+02,1.689250469207763672e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.830000000000000000e+02,1.695809364318847656e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.840000000000000000e+02,1.703410148620605469e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.850000000000000000e+02,1.716570854187011719e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.860000000000000000e+02,1.723639965057373047e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.870000000000000000e+02,1.729650497436523438e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.880000000000000000e+02,1.741440296173095703e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.890000000000000000e+02,1.748239994049072266e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.900000000000000000e+02,1.757431030273437500e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.910000000000000000e+02,1.764349937438964844e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.920000000000000000e+02,1.772110462188720703e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.930000000000000000e+02,1.779091358184814453e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.940000000000000000e+02,1.785571575164794922e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.950000000000000000e+02,1.793520450592041016e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.960000000000000000e+02,1.804599761962890625e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.970000000000000000e+02,1.812751293182373047e-01,1.923311054214281057e+01,6.000000000000000000e+00
1.980000000000000000e+02,1.822040081024169922e-01,1.923311054214281057e+01,7.000000000000000000e+00
1.990000000000000000e+02,1.829590797424316406e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.000000000000000000e+02,1.837961673736572266e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.010000000000000000e+02,1.847741603851318359e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.020000000000000000e+02,1.855270862579345703e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.030000000000000000e+02,1.865949630737304688e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.040000000000000000e+02,1.875491142272949219e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.050000000000000000e+02,1.883821487426757812e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.060000000000000000e+02,1.892240047454833984e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.070000000000000000e+02,1.901190280914306641e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.080000000000000000e+02,1.910490989685058594e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.090000000000000000e+02,1.919369697570800781e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.100000000000000000e+02,1.923670768737792969e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.110000000000000000e+02,1.928861141204833984e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.120000000000000000e+02,1.933341026306152344e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.130000000000000000e+02,1.940591335296630859e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.140000000000000000e+02,1.945199966430664062e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.150000000000000000e+02,1.952140331268310547e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.160000000000000000e+02,1.958439350128173828e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.170000000000000000e+02,1.967279911041259766e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.180000000000000000e+02,1.974439620971679688e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.190000000000000000e+02,1.988620758056640625e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.200000000000000000e+02,1.998779773712158203e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.210000000000000000e+02,2.015810012817382812e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.220000000000000000e+02,2.022531032562255859e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.230000000000000000e+02,2.029111385345458984e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.240000000000000000e+02,2.038071155548095703e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.250000000000000000e+02,2.045960426330566406e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.260000000000000000e+02,2.051911354064941406e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.270000000000000000e+02,2.058849334716796875e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.280000000000000000e+02,2.066800594329833984e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.290000000000000000e+02,2.072930335998535156e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.300000000000000000e+02,2.080290317535400391e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.310000000000000000e+02,2.088141441345214844e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.320000000000000000e+02,2.106831073760986328e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.330000000000000000e+02,2.113070487976074219e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.340000000000000000e+02,2.120239734649658203e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.350000000000000000e+02,2.127330303192138672e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.360000000000000000e+02,2.142980098724365234e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.370000000000000000e+02,2.151360511779785156e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.380000000000000000e+02,2.164311408996582031e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.390000000000000000e+02,2.171831130981445312e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.400000000000000000e+02,2.180490493774414062e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.410000000000000000e+02,2.187740802764892578e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.420000000000000000e+02,2.194550037384033203e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.430000000000000000e+02,2.204620838165283203e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.440000000000000000e+02,2.221760749816894531e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.450000000000000000e+02,2.232301235198974609e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.460000000000000000e+02,2.242619991302490234e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.470000000000000000e+02,2.252211570739746094e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.480000000000000000e+02,2.260129451751708984e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.490000000000000000e+02,2.269971370697021484e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.500000000000000000e+02,2.279250621795654297e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.510000000000000000e+02,2.288100719451904297e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.520000000000000000e+02,2.293000221252441406e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.530000000000000000e+02,2.297220230102539062e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.540000000000000000e+02,2.302880287170410156e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.550000000000000000e+02,2.308480739593505859e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.560000000000000000e+02,2.313389778137207031e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.570000000000000000e+02,2.321419715881347656e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.580000000000000000e+02,2.326159477233886719e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.590000000000000000e+02,2.332389354705810547e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.600000000000000000e+02,2.337551116943359375e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.610000000000000000e+02,2.343909740447998047e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.620000000000000000e+02,2.351760864257812500e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.630000000000000000e+02,2.359509468078613281e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.640000000000000000e+02,2.367010116577148438e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.650000000000000000e+02,2.372879981994628906e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.660000000000000000e+02,2.379870414733886719e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.670000000000000000e+02,2.387101650238037109e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.680000000000000000e+02,2.393331527709960938e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.690000000000000000e+02,2.399909496307373047e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.700000000000000000e+02,2.407050132751464844e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.710000000000000000e+02,2.413740158081054688e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.720000000000000000e+02,2.419929504394531250e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.730000000000000000e+02,2.430491447448730469e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.740000000000000000e+02,2.439539432525634766e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.750000000000000000e+02,2.447741031646728516e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.760000000000000000e+02,2.457311153411865234e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.770000000000000000e+02,2.463631629943847656e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.780000000000000000e+02,2.483329772949218750e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.790000000000000000e+02,2.491140365600585938e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.800000000000000000e+02,2.498281002044677734e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.810000000000000000e+02,2.504899501800537109e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.820000000000000000e+02,2.517700195312500000e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.830000000000000000e+02,2.525219917297363281e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.840000000000000000e+02,2.531840801239013672e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.850000000000000000e+02,2.540290355682373047e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.860000000000000000e+02,2.563250064849853516e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.870000000000000000e+02,2.572410106658935547e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.880000000000000000e+02,2.585301399230957031e-01,1.923311054214281057e+01,7.000000000000000000e+00
2.890000000000000000e+02,2.593591213226318359e-01,1.923311054214281057e+01,6.000000000000000000e+00
2.900000000000000000e+02,2.601621150970458984e-01,1.923311054214281057e+01,7.000000000000000000e+00
