3.500000000000000000e+01,2.272105216979980469e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.600000000000000000e+01,2.342391014099121094e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.700000000000000000e+01,2.495694160461425781e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.800000000000000000e+01,2.589201927185058594e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.900000000000000000e+01,2.669310569763183594e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.000000000000000000e+01,2.721309661865234375e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.100000000000000000e+01,2.776098251342773438e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.200000000000000000e+01,2.814698219299316406e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.300000000000000000e+01,2.857398986816406250e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.400000000000000000e+01,2.903604507446289062e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.500000000000000000e+01,2.953290939331054688e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.600000000000000000e+01,2.994704246520996094e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.700000000000000000e+01,3.049612045288085938e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.800000000000000000e+01,3.146314620971679688e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.900000000000000000e+01,3.218197822570800781e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.000000000000000000e+01,3.268599510192871094e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.100000000000000000e+01,3.344297409057617188e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.200000000000000000e+01,3.412294387817382812e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.300000000000000000e+01,3.483200073242187500e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.400000000000000000e+01,3.543496131896972656e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.500000000000000000e+01,3.629994392395019531e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.600000000000000000e+01,3.702712059020996094e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.700000000000000000e+01,3.791713714599609375e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.800000000000000000e+01,3.869199752807617188e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.900000000000000000e+01,3.954195976257324219e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.000000000000000000e+01,3.998303413391113281e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.100000000000000000e+01,4.057097434997558594e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.200000000000000000e+01,4.118990898132324219e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.300000000000000000e+01,4.164099693298339844e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.400000000000000000e+01,4.209113121032714844e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.500000000000000000e+01,4.266691207885742188e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.600000000000000000e+01,4.307413101196289062e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.700000000000000000e+01,4.359507560729980469e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.800000000000000000e+01,4.407000541687011719e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.900000000000000000e+01,4.479312896728515625e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.000000000000000000e+01,4.568195343017578125e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.100000000000000000e+01,4.644608497619628906e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.200000000000000000e+01,4.717111587524414062e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.300000000000000000e+01,4.807806015014648438e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.400000000000000000e+01,4.871892929077148438e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.500000000000000000e+01,4.972505569458007812e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.600000000000000000e+01,5.042910575866699219e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.700000000000000000e+01,5.130410194396972656e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.800000000000000000e+01,5.217409133911132812e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.900000000000000000e+01,5.296206474304199219e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.000000000000000000e+01,5.342197418212890625e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.100000000000000000e+01,5.385494232177734375e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.200000000000000000e+01,5.441999435424804688e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.300000000000000000e+01,5.496597290039062500e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.400000000000000000e+01,5.568504333496093750e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.500000000000000000e+01,5.618691444396972656e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.600000000000000000e+01,5.661010742187500000e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.700000000000000000e+01,5.720591545104980469e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.800000000000000000e+01,5.778193473815917969e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.900000000000000000e+01,5.858397483825683594e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.000000000000000000e+01,5.905795097351074219e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.100000000000000000e+01,5.974602699279785156e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.200000000000000000e+01,6.048202514648437500e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.300000000000000000e+01,6.121206283569335938e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.400000000000000000e+01,6.185197830200195312e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.500000000000000000e+01,6.260514259338378906e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.600000000000000000e+01,6.333708763122558594e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.700000000000000000e+01,6.424307823181152344e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.800000000000000000e+01,6.503009796142578125e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.900000000000000000e+01,6.584906578063964844e-02,1.784296351337549424e+01,1.000000000000000000e+00
