2.500000000000000000e+01,2.813315391540527344e-02,3.308220021161631763e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.868604660034179688e-02,3.308220021161631763e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.919697761535644531e-02,3.308220021161631763e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.972817420959472656e-02,3.308220021161631763e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.023099899291992188e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.091216087341308594e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.139209747314453125e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.226709365844726562e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.314208984375000000e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.443217277526855469e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.518605232238769531e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.644800186157226562e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.732514381408691406e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.833818435668945312e-02,3.308220021161631763e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.931903839111328125e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.053997993469238281e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.149508476257324219e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.260015487670898438e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.360318183898925781e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.481816291809082031e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.582595825195312500e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.697608947753906250e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.818797111511230469e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.883408546447753906e-02,3.308220021161631763e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.935908317565917969e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.000000000000000000e+01,4.985713958740234375e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.029606819152832031e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.081200599670410156e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.141711235046386719e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.217599868774414062e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.280613899230957031e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.353808403015136719e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.418515205383300781e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.504798889160156250e-02,3.308220021161631763e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.746817588806152344e-02,3.307020651853945736e+01,3.000000000000000000e+00
6.000000000000000000e+01,5.899405479431152344e-02,3.307020651853945736e+01,1.000000000000000000e+00
6.100000000000000000e+01,5.977010726928710938e-02,3.307020651853945736e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.157612800598144531e-02,3.307020651853945736e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.238698959350585938e-02,3.307020651853945736e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.338715553283691406e-02,3.307020651853945736e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.425905227661132812e-02,3.307020651853945736e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.542015075683593750e-02,3.307020651853945736e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.686711311340332031e-02,3.307020651853945736e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.828117370605468750e-02,3.307020651853945736e+01,1.000000000000000000e+00
6.900000000000000000e+01,6.956195831298828125e-02,3.307020651853945736e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.125997543334960938e-02,3.307020651853945736e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.263207435607910156e-02,3.307020651853945736e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.313299179077148438e-02,3.307020651853945736e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.382607460021972656e-02,3.307020651853945736e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.433795928955078125e-02,3.307020651853945736e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.494306564331054688e-02,3.307020651853945736e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.571601867675781250e-02,3.307020651853945736e+01,1.000000000000000000e+00
7.700000000000000000e+01,7.621097564697265625e-02,3.307020651853945736e+01,2.000000000000000000e+00
7.800000000000000000e+01,7.682394981384277344e-02,3.307020651853945736e+01,1.000000000000000000e+00
7.900000000000000000e+01,7.749509811401367188e-02,3.307020651853945736e+01,2.000000000000000000e+00
8.000000000000000000e+01,7.833909988403320312e-02,3.307020651853945736e+01,1.000000000000000000e+00
8.100000000000000000e+01,7.920598983764648438e-02,3.307020651853945736e+01,2.000000000000000000e+00
8.200000000000000000e+01,8.005499839782714844e-02,3.307020651853945736e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.089900016784667969e-02,3.307020651853945736e+01,2.000000000000000000e+00
8.400000000000000000e+01,8.195400238037109375e-02,3.307020651853945736e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.455896377563476562e-02,3.307020651853945736e+01,3.000000000000000000e+00
8.600000000000000000e+01,8.561706542968750000e-02,3.307020651853945736e+01,1.000000000000000000e+00
8.700000000000000000e+01,8.650398254394531250e-02,3.307020651853945736e+01,3.000000000000000000e+00
8.800000000000000000e+01,8.754706382751464844e-02,3.307020651853945736e+01,1.000000000000000000e+00
8.900000000000000000e+01,8.848309516906738281e-02,3.307020651853945736e+01,3.000000000000000000e+00
9.000000000000000000e+01,8.960795402526855469e-02,3.307020651853945736e+01,1.000000000000000000e+00
9.100000000000000000e+01,9.073805809020996094e-02,3.307020651853945736e+01,3.000000000000000000e+00
9.200000000000000000e+01,9.189915657043457031e-02,3.307020651853945736e+01,1.000000000000000000e+00
9.300000000000000000e+01,9.310603141784667969e-02,3.307020651853945736e+01,3.000000000000000000e+00
9.400000000000000000e+01,9.441995620727539062e-02,3.307020651853945736e+01,1.000000000000000000e+00
9.500000000000000000e+01,9.566402435302734375e-02,3.307020651853945736e+01,3.000000000000000000e+00
9.600000000000000000e+01,9.614515304565429688e-02,3.307020651853945736e+01,1.000000000000000000e+00
9.700000000000000000e+01,9.661507606506347656e-02,3.307020651853945736e+01,3.000000000000000000e+00
9.800000000000000000e+01,9.709095954895019531e-02,3.307020651853945736e+01,1.000000000000000000e+00
9.900000000000000000e+01,9.762811660766601562e-02,3.307020651853945736e+01,3.000000000000000000e+00
1.000000000000000000e+02,9.816813468933105469e-02,3.307020651853945736e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.019530296325683594e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.026811599731445312e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.032810211181640625e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.042351722717285156e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.049430370330810547e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.059501171112060547e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.067609786987304688e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.076350212097167969e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.085300445556640625e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.095650196075439453e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.104011535644531250e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.114771366119384766e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.123471260070800781e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.133961677551269531e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.142761707305908203e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.154351234436035156e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.165461540222167969e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.177730560302734375e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.189460754394531250e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.195640563964843750e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.200401782989501953e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.205191612243652344e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.210241317749023438e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.216990947723388672e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.221849918365478516e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.228840351104736328e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.234891414642333984e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.280000000000000000e+02,1.242690086364746094e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.248860359191894531e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.300000000000000000e+02,1.257920265197753906e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.265060901641845703e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.273720264434814453e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.281220912933349609e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.298279762268066406e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.306540966033935547e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.360000000000000000e+02,1.316831111907958984e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.325261592864990234e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.380000000000000000e+02,1.336410045623779297e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.346571445465087891e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.400000000000000000e+02,1.358180046081542969e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.370060443878173828e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.382541656494140625e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.398131847381591797e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.402111053466796875e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.406509876251220703e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.412830352783203125e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.417961120605468750e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.422991752624511719e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.427581310272216797e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.500000000000000000e+02,1.433870792388916016e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.440720558166503906e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.520000000000000000e+02,1.447689533233642578e-01,3.307020651853945736e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.454260349273681641e-01,3.307020651853945736e+01,4.000000000000000000e+00
1.540000000000000000e+02,1.474280357360839844e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.481399536132812500e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.560000000000000000e+02,1.490349769592285156e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.497821807861328125e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.580000000000000000e+02,1.507790088653564453e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.516060829162597656e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.600000000000000000e+02,1.526901721954345703e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.537051200866699219e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.620000000000000000e+02,1.547400951385498047e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.556990146636962891e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.640000000000000000e+02,1.568391323089599609e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.586470603942871094e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.660000000000000000e+02,1.600310802459716797e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.613221168518066406e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.680000000000000000e+02,1.620090007781982422e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.625280380249023438e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.700000000000000000e+02,1.630830764770507812e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.636409759521484375e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.720000000000000000e+02,1.643540859222412109e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.648690700531005859e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.740000000000000000e+02,1.657359600067138672e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.663150787353515625e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.760000000000000000e+02,1.670370101928710938e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.770000000000000000e+02,1.677210330963134766e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.780000000000000000e+02,1.685850620269775391e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.790000000000000000e+02,1.695830821990966797e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.800000000000000000e+02,1.704921722412109375e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.810000000000000000e+02,1.713161468505859375e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.820000000000000000e+02,1.723289489746093750e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.830000000000000000e+02,1.731941699981689453e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.840000000000000000e+02,1.743149757385253906e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.850000000000000000e+02,1.751980781555175781e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.860000000000000000e+02,1.763000488281250000e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.870000000000000000e+02,1.772751808166503906e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.880000000000000000e+02,1.785831451416015625e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.797640323638916016e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.900000000000000000e+02,1.814441680908203125e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.827721595764160156e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.920000000000000000e+02,1.832220554351806641e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.930000000000000000e+02,1.837260723114013672e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.940000000000000000e+02,1.842150688171386719e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.950000000000000000e+02,1.847879886627197266e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.960000000000000000e+02,1.853840351104736328e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.970000000000000000e+02,1.861081123352050781e-01,3.306917028846837070e+01,3.000000000000000000e+00
1.980000000000000000e+02,1.867811679840087891e-01,3.306917028846837070e+01,2.000000000000000000e+00
1.990000000000000000e+02,1.889851093292236328e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.000000000000000000e+02,1.897971630096435547e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.010000000000000000e+02,1.905851364135742188e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.020000000000000000e+02,1.918401718139648438e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.030000000000000000e+02,1.929981708526611328e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.040000000000000000e+02,1.940400600433349609e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.050000000000000000e+02,1.948561668395996094e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.060000000000000000e+02,1.958999633789062500e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.967461109161376953e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.080000000000000000e+02,1.978449821472167969e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.987709999084472656e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.100000000000000000e+02,1.999311447143554688e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.110000000000000000e+02,2.010581493377685547e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.120000000000000000e+02,2.023301124572753906e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.130000000000000000e+02,2.035679817199707031e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.140000000000000000e+02,2.047910690307617188e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.150000000000000000e+02,2.062890529632568359e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.160000000000000000e+02,2.067770957946777344e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.170000000000000000e+02,2.072629928588867188e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.180000000000000000e+02,2.078549861907958984e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.190000000000000000e+02,2.083239555358886719e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.200000000000000000e+02,2.088069915771484375e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.210000000000000000e+02,2.093880176544189453e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.220000000000000000e+02,2.102279663085937500e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.230000000000000000e+02,2.109000682830810547e-01,3.306917028846837070e+01,4.000000000000000000e+00
2.240000000000000000e+02,2.116470336914062500e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.250000000000000000e+02,2.137889862060546875e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.260000000000000000e+02,2.145659923553466797e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.270000000000000000e+02,2.152900695800781250e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.280000000000000000e+02,2.162151336669921875e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.290000000000000000e+02,2.169129848480224609e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.300000000000000000e+02,2.179691791534423828e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.310000000000000000e+02,2.188081741333007812e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.320000000000000000e+02,2.198550701141357422e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.330000000000000000e+02,2.208170890808105469e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.340000000000000000e+02,2.218980789184570312e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.350000000000000000e+02,2.230401039123535156e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.360000000000000000e+02,2.241661548614501953e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.370000000000000000e+02,2.252891063690185547e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.380000000000000000e+02,2.264971733093261719e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.390000000000000000e+02,2.276670932769775391e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.400000000000000000e+02,2.283601760864257812e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.410000000000000000e+02,2.289280891418457031e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.420000000000000000e+02,2.294831275939941406e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.430000000000000000e+02,2.299129962921142578e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.440000000000000000e+02,2.305281162261962891e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.450000000000000000e+02,2.310099601745605469e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.460000000000000000e+02,2.315931320190429688e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.470000000000000000e+02,2.321650981903076172e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.480000000000000000e+02,2.329561710357666016e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.490000000000000000e+02,2.336270809173583984e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.500000000000000000e+02,2.344191074371337891e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.510000000000000000e+02,2.351350784301757812e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.520000000000000000e+02,2.358770370483398438e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.530000000000000000e+02,2.366371154785156250e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.540000000000000000e+02,2.375850677490234375e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.550000000000000000e+02,2.384271621704101562e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.560000000000000000e+02,2.394330501556396484e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.570000000000000000e+02,2.402520179748535156e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.580000000000000000e+02,2.414171695709228516e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.590000000000000000e+02,2.423141002655029297e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.600000000000000000e+02,2.434990406036376953e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.610000000000000000e+02,2.446210384368896484e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.620000000000000000e+02,2.459771633148193359e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.630000000000000000e+02,2.472290992736816406e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.640000000000000000e+02,2.477509975433349609e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.650000000000000000e+02,2.481851577758789062e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.660000000000000000e+02,2.486450672149658203e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.670000000000000000e+02,2.491321563720703125e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.680000000000000000e+02,2.497100830078125000e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.690000000000000000e+02,2.502031326293945312e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.700000000000000000e+02,2.509751319885253906e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.710000000000000000e+02,2.516210079193115234e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.720000000000000000e+02,2.523610591888427734e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.730000000000000000e+02,2.530529499053955078e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.740000000000000000e+02,2.538549900054931641e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.750000000000000000e+02,2.544951438903808594e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.760000000000000000e+02,2.555580139160156250e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.770000000000000000e+02,2.562980651855468750e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.780000000000000000e+02,2.572569847106933594e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.790000000000000000e+02,2.580900192260742188e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.800000000000000000e+02,2.593059539794921875e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.810000000000000000e+02,2.605161666870117188e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.820000000000000000e+02,2.616629600524902344e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.830000000000000000e+02,2.626819610595703125e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.840000000000000000e+02,2.638421058654785156e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.850000000000000000e+02,2.649731636047363281e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.860000000000000000e+02,2.662570476531982422e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.870000000000000000e+02,2.674150466918945312e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.880000000000000000e+02,2.678740024566650391e-01,3.306917028846837070e+01,2.000000000000000000e+00
2.890000000000000000e+02,2.683231830596923828e-01,3.306917028846837070e+01,5.000000000000000000e+00
2.900000000000000000e+02,2.687921524047851562e-01,3.306917028846837070e+01,2.000000000000000000e+00
