9.100000000000000000e+01,1.161761283874511719e-01,1.965998770378192617e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.167781352996826172e-01,1.965998770378192617e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.177620887756347656e-01,1.965998770378192617e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.184921264648437500e-01,1.965998770378192617e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.217291355133056641e-01,1.965998770378192617e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.225180625915527344e-01,1.965998770378192617e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.237061023712158203e-01,1.965998770378192617e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.243381500244140625e-01,1.965998770378192617e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.250720024108886719e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.257009506225585938e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.267011165618896484e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.273450851440429688e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.281130313873291016e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.294109821319580078e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.303780078887939453e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.315429210662841797e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.324470043182373047e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.340620517730712891e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.348321437835693359e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.355121135711669922e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.363360881805419922e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.376700401306152344e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.385271549224853516e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.398069858551025391e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.405510902404785156e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.424279212951660156e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.431910991668701172e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.441500186920166016e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.449041366577148438e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.458921432495117188e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.466259956359863281e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.480720043182373047e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.488680839538574219e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.500129699707031250e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.508860588073730469e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.260000000000000000e+02,1.513860225677490234e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.518890857696533203e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.280000000000000000e+02,1.525509357452392578e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.529850959777832031e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.300000000000000000e+02,1.549561023712158203e-01,1.965998770378192617e+01,6.000000000000000000e+00
1.310000000000000000e+02,1.556849479675292969e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.320000000000000000e+02,1.578531265258789062e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.330000000000000000e+02,1.589479446411132812e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.340000000000000000e+02,1.595230102539062500e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.350000000000000000e+02,1.611089706420898438e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.360000000000000000e+02,1.617801189422607422e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.370000000000000000e+02,1.636321544647216797e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.380000000000000000e+02,1.644790172576904297e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.390000000000000000e+02,1.658520698547363281e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.400000000000000000e+02,1.666080951690673828e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.410000000000000000e+02,1.671979427337646484e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.420000000000000000e+02,1.679780483245849609e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.430000000000000000e+02,1.692540645599365234e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.440000000000000000e+02,1.700160503387451172e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.450000000000000000e+02,1.710021495819091797e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.460000000000000000e+02,1.724700927734375000e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.470000000000000000e+02,1.731660366058349609e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.480000000000000000e+02,1.739561557769775391e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.490000000000000000e+02,1.747751235961914062e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.500000000000000000e+02,1.754961013793945312e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.510000000000000000e+02,1.763701438903808594e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.520000000000000000e+02,1.770999431610107422e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.530000000000000000e+02,1.777949333190917969e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.540000000000000000e+02,1.788959503173828125e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.550000000000000000e+02,1.797411441802978516e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.560000000000000000e+02,1.827139854431152344e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.570000000000000000e+02,1.836390495300292969e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.580000000000000000e+02,1.844351291656494141e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.590000000000000000e+02,1.851239204406738281e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.600000000000000000e+02,1.861479282379150391e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.610000000000000000e+02,1.869380474090576172e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.620000000000000000e+02,1.880800724029541016e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.630000000000000000e+02,1.892631053924560547e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.640000000000000000e+02,1.901030540466308594e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.650000000000000000e+02,1.910500526428222656e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.660000000000000000e+02,1.919550895690917969e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.670000000000000000e+02,1.929490566253662109e-01,1.965998770378192617e+01,3.000000000000000000e+00
1.680000000000000000e+02,1.935200691223144531e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.690000000000000000e+02,1.953511238098144531e-01,1.965998770378192617e+01,4.000000000000000000e+00
1.700000000000000000e+02,1.958520412445068359e-01,1.965998770378192617e+01,7.000000000000000000e+00
1.710000000000000000e+02,1.964430809020996094e-01,1.965998770378192617e+01,4.000000000000000000e+00
1.720000000000000000e+02,1.987600326538085938e-01,1.965998770378192617e+01,8.000000000000000000e+00
1.730000000000000000e+02,2.006671428680419922e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.740000000000000000e+02,2.012269496917724609e-01,1.965998770378192617e+01,8.000000000000000000e+00
1.750000000000000000e+02,2.019860744476318359e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.760000000000000000e+02,2.025771141052246094e-01,1.965998770378192617e+01,8.000000000000000000e+00
1.770000000000000000e+02,2.032549381256103516e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.780000000000000000e+02,2.038569450378417969e-01,1.965998770378192617e+01,8.000000000000000000e+00
1.790000000000000000e+02,2.047190666198730469e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.800000000000000000e+02,2.063879966735839844e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.810000000000000000e+02,2.079179286956787109e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.820000000000000000e+02,2.086839675903320312e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.830000000000000000e+02,2.101979255676269531e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.840000000000000000e+02,2.108550071716308594e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.850000000000000000e+02,2.114851474761962891e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.860000000000000000e+02,2.121500968933105469e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.870000000000000000e+02,2.130999565124511719e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.880000000000000000e+02,2.140691280364990234e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.890000000000000000e+02,2.149810791015625000e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.900000000000000000e+02,2.156651020050048828e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.910000000000000000e+02,2.165961265563964844e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.920000000000000000e+02,2.172751426696777344e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.930000000000000000e+02,2.179360389709472656e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.940000000000000000e+02,2.188520431518554688e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.950000000000000000e+02,2.195870876312255859e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.960000000000000000e+02,2.206859588623046875e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.970000000000000000e+02,2.214300632476806641e-01,1.965998770378192617e+01,5.000000000000000000e+00
1.980000000000000000e+02,2.223899364471435547e-01,1.965998770378192617e+01,9.000000000000000000e+00
1.990000000000000000e+02,2.230799198150634766e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.000000000000000000e+02,2.242290973663330078e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.010000000000000000e+02,2.249591350555419922e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.020000000000000000e+02,2.259650230407714844e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.030000000000000000e+02,2.267041206359863281e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.040000000000000000e+02,2.276771068572998047e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.050000000000000000e+02,2.284879684448242188e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.060000000000000000e+02,2.295391559600830078e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.070000000000000000e+02,2.303600311279296875e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.080000000000000000e+02,2.313151359558105469e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.090000000000000000e+02,2.325921058654785156e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.100000000000000000e+02,2.336299419403076172e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.110000000000000000e+02,2.340531349182128906e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.120000000000000000e+02,2.346689701080322266e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.130000000000000000e+02,2.362620830535888672e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.140000000000000000e+02,2.367861270904541016e-01,1.965998770378192617e+01,9.000000000000000000e+00
2.150000000000000000e+02,2.372689247131347656e-01,1.965998770378192617e+01,5.000000000000000000e+00
2.160000000000000000e+02,2.395560741424560547e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.170000000000000000e+02,2.413201332092285156e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.180000000000000000e+02,2.419040203094482422e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.190000000000000000e+02,2.425971031188964844e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.200000000000000000e+02,2.433509826660156250e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.210000000000000000e+02,2.462830543518066406e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.220000000000000000e+02,2.469191551208496094e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.230000000000000000e+02,2.476201057434082031e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.240000000000000000e+02,2.484030723571777344e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.250000000000000000e+02,2.494349479675292969e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.260000000000000000e+02,2.500870227813720703e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.270000000000000000e+02,2.508590221405029297e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.280000000000000000e+02,2.515540122985839844e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.290000000000000000e+02,2.522330284118652344e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.300000000000000000e+02,2.537910938262939453e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.310000000000000000e+02,2.547471523284912109e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.320000000000000000e+02,2.555551528930664062e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.330000000000000000e+02,2.562370300292968750e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.340000000000000000e+02,2.569301128387451172e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.350000000000000000e+02,2.579040527343750000e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.360000000000000000e+02,2.588679790496826172e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.370000000000000000e+02,2.596230506896972656e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.380000000000000000e+02,2.610359191894531250e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.390000000000000000e+02,2.619991302490234375e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.400000000000000000e+02,2.634360790252685547e-01,1.965998770378192617e+01,1.000000000000000000e+01
2.410000000000000000e+02,2.642910480499267578e-01,1.965998770378192617e+01,6.000000000000000000e+00
2.420000000000000000e+02,2.659680843353271484e-01,1.953669963336113113e+01,1.100000000000000000e+01
2.430000000000000000e+02,2.667360305786132812e-01,1.953669963336113113e+01,2.000000000000000000e+00
2.440000000000000000e+02,2.677299976348876953e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.450000000000000000e+02,2.684800624847412109e-01,1.953669963336113113e+01,2.000000000000000000e+00
2.460000000000000000e+02,2.694580554962158203e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.470000000000000000e+02,2.701990604400634766e-01,1.953669963336113113e+01,2.000000000000000000e+00
2.480000000000000000e+02,2.712430953979492188e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.490000000000000000e+02,2.722940444946289062e-01,1.953669963336113113e+01,2.000000000000000000e+00
2.500000000000000000e+02,2.734141349792480469e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.510000000000000000e+02,2.749230861663818359e-01,1.953669963336113113e+01,2.000000000000000000e+00
2.520000000000000000e+02,2.755329608917236328e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.530000000000000000e+02,2.760040760040283203e-01,1.953669963336113113e+01,2.000000000000000000e+00
2.540000000000000000e+02,2.766370773315429688e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.550000000000000000e+02,2.779400348663330078e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.560000000000000000e+02,2.784669399261474609e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.570000000000000000e+02,2.789459228515625000e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.580000000000000000e+02,2.797520160675048828e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.590000000000000000e+02,2.804319858551025391e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.600000000000000000e+02,2.810170650482177734e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.610000000000000000e+02,2.816860675811767578e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.620000000000000000e+02,2.824800014495849609e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.630000000000000000e+02,2.832019329071044922e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.640000000000000000e+02,2.840399742126464844e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.650000000000000000e+02,2.846281528472900391e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.660000000000000000e+02,2.852780818939208984e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.670000000000000000e+02,2.867491245269775391e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.680000000000000000e+02,2.875640392303466797e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.690000000000000000e+02,2.883520126342773438e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.700000000000000000e+02,2.892811298370361328e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.710000000000000000e+02,2.905831336975097656e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.720000000000000000e+02,2.913451194763183594e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.730000000000000000e+02,2.924089431762695312e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.740000000000000000e+02,2.936620712280273438e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.750000000000000000e+02,2.943959236145019531e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.760000000000000000e+02,2.955701351165771484e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.770000000000000000e+02,2.964420318603515625e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.780000000000000000e+02,2.971291542053222656e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.790000000000000000e+02,2.977960109710693359e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.800000000000000000e+02,2.987930774688720703e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.810000000000000000e+02,2.994711399078369141e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.820000000000000000e+02,3.008940219879150391e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.830000000000000000e+02,3.015830516815185547e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.840000000000000000e+02,3.061420917510986328e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.850000000000000000e+02,3.069391250610351562e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.860000000000000000e+02,3.078720569610595703e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.870000000000000000e+02,3.087029457092285156e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.880000000000000000e+02,3.096580505371093750e-01,1.953669963336113113e+01,1.000000000000000000e+01
2.890000000000000000e+02,3.104920387268066406e-01,1.953669963336113113e+01,3.000000000000000000e+00
2.900000000000000000e+02,3.115720748901367188e-01,1.953669963336113113e+01,1.000000000000000000e+01
