3.200000000000000000e+01,5.660390853881835938e-02,2.715224736808882966e+01,1.300000000000000000e+01
3.300000000000000000e+01,5.751490592956542969e-02,2.715224736808882966e+01,8.000000000000000000e+00
3.400000000000000000e+01,5.836987495422363281e-02,2.715224736808882966e+01,1.200000000000000000e+01
3.500000000000000000e+01,5.921483039855957031e-02,2.715224736808882966e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.022191047668457031e-02,2.715224736808882966e+01,1.200000000000000000e+01
3.700000000000000000e+01,6.114792823791503906e-02,2.715224736808882966e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.213593482971191406e-02,2.715224736808882966e+01,1.200000000000000000e+01
3.900000000000000000e+01,6.346178054809570312e-02,2.715224736808882966e+01,8.000000000000000000e+00
4.000000000000000000e+01,6.434178352355957031e-02,2.715224736808882966e+01,1.200000000000000000e+01
4.100000000000000000e+01,6.570982933044433594e-02,2.715224736808882966e+01,8.000000000000000000e+00
4.200000000000000000e+01,7.035493850708007812e-02,2.715224736808882966e+01,1.300000000000000000e+01
4.300000000000000000e+01,7.370400428771972656e-02,2.715224736808882966e+01,9.000000000000000000e+00
4.400000000000000000e+01,7.902884483337402344e-02,2.715224736808882966e+01,1.400000000000000000e+01
4.500000000000000000e+01,8.202099800109863281e-02,2.715224736808882966e+01,1.000000000000000000e+01
4.600000000000000000e+01,8.733987808227539062e-02,2.715224736808882966e+01,1.500000000000000000e+01
4.700000000000000000e+01,9.074687957763671875e-02,2.715224736808882966e+01,1.100000000000000000e+01
4.800000000000000000e+01,9.538197517395019531e-02,2.715224736808882966e+01,1.600000000000000000e+01
4.900000000000000000e+01,9.871697425842285156e-02,2.715224736808882966e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.040308475494384766e-01,2.715224736808882966e+01,1.700000000000000000e+01
5.100000000000000000e+01,1.060857772827148438e-01,2.715224736808882966e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.106309890747070312e-01,2.715224736808882966e+01,1.800000000000000000e+01
5.300000000000000000e+01,1.140568256378173828e-01,2.715224736808882966e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.154508590698242188e-01,2.715224736808882966e+01,1.800000000000000000e+01
5.500000000000000000e+01,1.176798343658447266e-01,2.715224736808882966e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.215038299560546875e-01,2.715224736808882966e+01,1.900000000000000000e+01
5.700000000000000000e+01,1.235640048980712891e-01,2.715224736808882966e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.261639595031738281e-01,2.715224736808882966e+01,2.000000000000000000e+01
5.900000000000000000e+01,1.271908283233642578e-01,2.715224736808882966e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.278209686279296875e-01,2.715224736808882966e+01,2.000000000000000000e+01
6.100000000000000000e+01,1.285917758941650391e-01,2.715224736808882966e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.292269229888916016e-01,2.715224736808882966e+01,2.000000000000000000e+01
6.300000000000000000e+01,1.302719116210937500e-01,2.715224736808882966e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.312818527221679688e-01,2.715224736808882966e+01,2.000000000000000000e+01
6.500000000000000000e+01,1.323158740997314453e-01,2.715224736808882966e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.334168910980224609e-01,2.715224736808882966e+01,2.000000000000000000e+01
6.700000000000000000e+01,1.348328590393066406e-01,2.715224736808882966e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.357619762420654297e-01,2.715224736808882966e+01,2.000000000000000000e+01
6.900000000000000000e+01,1.372079849243164062e-01,2.715224736808882966e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.381649971008300781e-01,2.715224736808882966e+01,2.000000000000000000e+01
7.100000000000000000e+01,1.395139694213867188e-01,2.715224736808882966e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.406099796295166016e-01,2.715224736808882966e+01,2.000000000000000000e+01
7.300000000000000000e+01,1.421639919281005859e-01,2.715224736808882966e+01,1.600000000000000000e+01
7.400000000000000000e+01,1.431379318237304688e-01,2.715224736808882966e+01,2.000000000000000000e+01
7.500000000000000000e+01,1.446788311004638672e-01,2.715224736808882966e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.456809043884277344e-01,2.715224736808882966e+01,2.000000000000000000e+01
7.700000000000000000e+01,1.467399597167968750e-01,2.715224736808882966e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.478857994079589844e-01,2.715224736808882966e+01,2.000000000000000000e+01
7.900000000000000000e+01,1.491940021514892578e-01,2.715224736808882966e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.503639221191406250e-01,2.715224736808882966e+01,2.000000000000000000e+01
8.100000000000000000e+01,1.519348621368408203e-01,2.715224736808882966e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.530039310455322266e-01,2.715224736808882966e+01,2.000000000000000000e+01
8.300000000000000000e+01,1.540818214416503906e-01,2.715224736808882966e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.606729030609130859e-01,2.715224736808882966e+01,2.100000000000000000e+01
8.500000000000000000e+01,1.677908897399902344e-01,2.715224736808882966e+01,1.700000000000000000e+01
8.600000000000000000e+01,1.745159626007080078e-01,2.715224736808882966e+01,2.200000000000000000e+01
8.700000000000000000e+01,1.802108287811279297e-01,2.715224736808882966e+01,1.800000000000000000e+01
8.800000000000000000e+01,1.860558986663818359e-01,2.715224736808882966e+01,2.300000000000000000e+01
8.900000000000000000e+01,1.888279914855957031e-01,2.715224736808882966e+01,1.900000000000000000e+01
9.000000000000000000e+01,1.933279037475585938e-01,2.715224736808882966e+01,2.400000000000000000e+01
9.100000000000000000e+01,1.980400085449218750e-01,2.715224736808882966e+01,2.000000000000000000e+01
9.200000000000000000e+01,2.013969421386718750e-01,2.715224736808882966e+01,2.500000000000000000e+01
9.300000000000000000e+01,2.048058509826660156e-01,2.715224736808882966e+01,2.100000000000000000e+01
9.400000000000000000e+01,2.086939811706542969e-01,2.715224736808882966e+01,2.600000000000000000e+01
9.500000000000000000e+01,2.121229171752929688e-01,2.715224736808882966e+01,2.200000000000000000e+01
9.600000000000000000e+01,2.127637863159179688e-01,2.715224736808882966e+01,2.600000000000000000e+01
9.700000000000000000e+01,2.145869731903076172e-01,2.715224736808882966e+01,2.300000000000000000e+01
9.800000000000000000e+01,2.154719829559326172e-01,2.715224736808882966e+01,2.600000000000000000e+01
9.900000000000000000e+01,2.163898944854736328e-01,2.715224736808882966e+01,2.300000000000000000e+01
1.000000000000000000e+02,2.200338840484619141e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.010000000000000000e+02,2.210438251495361328e-01,2.715224736808882966e+01,2.300000000000000000e+01
1.020000000000000000e+02,2.217819690704345703e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.030000000000000000e+02,2.237899303436279297e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.040000000000000000e+02,2.247049808502197266e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.050000000000000000e+02,2.257988452911376953e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.060000000000000000e+02,2.268719673156738281e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.070000000000000000e+02,2.280869483947753906e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.080000000000000000e+02,2.290740013122558594e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.090000000000000000e+02,2.301650047302246094e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.100000000000000000e+02,2.312228679656982422e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.110000000000000000e+02,2.325828075408935547e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.120000000000000000e+02,2.336308956146240234e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.130000000000000000e+02,2.346940040588378906e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.140000000000000000e+02,2.359988689422607422e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.150000000000000000e+02,2.371540069580078125e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.160000000000000000e+02,2.382309436798095703e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.170000000000000000e+02,2.393398284912109375e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.180000000000000000e+02,2.403519153594970703e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.190000000000000000e+02,2.414588928222656250e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.200000000000000000e+02,2.425138950347900391e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.210000000000000000e+02,2.439899444580078125e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.220000000000000000e+02,2.451817989349365234e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.230000000000000000e+02,2.461838722229003906e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.240000000000000000e+02,2.473809719085693359e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.250000000000000000e+02,2.488908767700195312e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.260000000000000000e+02,2.563109397888183594e-01,2.715224736808882966e+01,2.800000000000000000e+01
1.270000000000000000e+02,2.571499347686767578e-01,2.715224736808882966e+01,2.400000000000000000e+01
1.280000000000000000e+02,2.651469707489013672e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.290000000000000000e+02,2.739520072937011719e-01,2.715224736808882966e+01,2.500000000000000000e+01
1.300000000000000000e+02,2.812089920043945312e-01,2.715224736808882966e+01,3.000000000000000000e+01
1.310000000000000000e+02,2.880778312683105469e-01,2.715224736808882966e+01,2.600000000000000000e+01
1.320000000000000000e+02,2.950727939605712891e-01,2.715224736808882966e+01,3.100000000000000000e+01
1.330000000000000000e+02,3.000988960266113281e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.340000000000000000e+02,3.056488037109375000e-01,2.715224736808882966e+01,3.200000000000000000e+01
1.350000000000000000e+02,3.065898418426513672e-01,2.715224736808882966e+01,2.700000000000000000e+01
1.360000000000000000e+02,3.072957992553710938e-01,2.715224736808882966e+01,3.200000000000000000e+01
1.370000000000000000e+02,3.106839656829833984e-01,2.715224736808882966e+01,2.800000000000000000e+01
1.380000000000000000e+02,3.156359195709228516e-01,2.715224736808882966e+01,3.300000000000000000e+01
1.390000000000000000e+02,3.167598247528076172e-01,2.715224736808882966e+01,2.800000000000000000e+01
1.400000000000000000e+02,3.174378871917724609e-01,2.715224736808882966e+01,3.300000000000000000e+01
1.410000000000000000e+02,3.198399543762207031e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.420000000000000000e+02,3.233838081359863281e-01,2.715224736808882966e+01,3.400000000000000000e+01
1.430000000000000000e+02,3.246998786926269531e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.440000000000000000e+02,3.275878429412841797e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.450000000000000000e+02,3.285019397735595703e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.460000000000000000e+02,3.295710086822509766e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.470000000000000000e+02,3.309078216552734375e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.480000000000000000e+02,3.321797847747802734e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.490000000000000000e+02,3.335878849029541016e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.500000000000000000e+02,3.347449302673339844e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.510000000000000000e+02,3.359317779541015625e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.520000000000000000e+02,3.370418548583984375e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.530000000000000000e+02,3.385059833526611328e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.540000000000000000e+02,3.396849632263183594e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.550000000000000000e+02,3.413279056549072266e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.560000000000000000e+02,3.426299095153808594e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.570000000000000000e+02,3.438818454742431641e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.580000000000000000e+02,3.451488018035888672e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.590000000000000000e+02,3.463277816772460938e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.600000000000000000e+02,3.481578826904296875e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.610000000000000000e+02,3.496408462524414062e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.620000000000000000e+02,3.507947921752929688e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.630000000000000000e+02,3.523859977722167969e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.640000000000000000e+02,3.535549640655517578e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.650000000000000000e+02,3.550930023193359375e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.660000000000000000e+02,3.563158512115478516e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.670000000000000000e+02,3.578529357910156250e-01,2.715224736808882966e+01,2.900000000000000000e+01
1.680000000000000000e+02,3.679409027099609375e-01,2.715224736808882966e+01,3.600000000000000000e+01
1.690000000000000000e+02,3.788959980010986328e-01,2.715224736808882966e+01,3.000000000000000000e+01
1.700000000000000000e+02,3.880908489227294922e-01,2.715224736808882966e+01,3.700000000000000000e+01
1.710000000000000000e+02,3.892889022827148438e-01,2.715224736808882966e+01,3.000000000000000000e+01
1.720000000000000000e+02,3.958899974822998047e-01,2.715224736808882966e+01,3.800000000000000000e+01
1.730000000000000000e+02,4.031569957733154297e-01,2.715224736808882966e+01,3.100000000000000000e+01
1.740000000000000000e+02,4.099409580230712891e-01,2.715224736808882966e+01,3.900000000000000000e+01
1.750000000000000000e+02,4.172439575195312500e-01,2.715224736808882966e+01,3.200000000000000000e+01
1.760000000000000000e+02,4.239299297332763672e-01,2.715224736808882966e+01,4.000000000000000000e+01
1.770000000000000000e+02,4.313948154449462891e-01,2.715224736808882966e+01,3.300000000000000000e+01
1.780000000000000000e+02,4.364569187164306641e-01,2.715224736808882966e+01,4.100000000000000000e+01
1.790000000000000000e+02,4.428689479827880859e-01,2.715224736808882966e+01,3.400000000000000000e+01
1.800000000000000000e+02,4.473278522491455078e-01,2.715224736808882966e+01,4.200000000000000000e+01
1.810000000000000000e+02,4.498949050903320312e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.820000000000000000e+02,4.550008773803710938e-01,2.715224736808882966e+01,4.300000000000000000e+01
1.830000000000000000e+02,4.558098316192626953e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.840000000000000000e+02,4.592199325561523438e-01,2.715224736808882966e+01,4.400000000000000000e+01
1.850000000000000000e+02,4.599819183349609375e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.860000000000000000e+02,4.606888294219970703e-01,2.715224736808882966e+01,4.400000000000000000e+01
1.870000000000000000e+02,4.615478515625000000e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.880000000000000000e+02,4.642379283905029297e-01,2.715224736808882966e+01,4.500000000000000000e+01
1.890000000000000000e+02,4.655239582061767578e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.900000000000000000e+02,4.667918682098388672e-01,2.715224736808882966e+01,4.500000000000000000e+01
1.910000000000000000e+02,4.682478904724121094e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.920000000000000000e+02,4.695599079132080078e-01,2.715224736808882966e+01,4.500000000000000000e+01
1.930000000000000000e+02,4.709098339080810547e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.940000000000000000e+02,4.721558094024658203e-01,2.715224736808882966e+01,4.500000000000000000e+01
1.950000000000000000e+02,4.737868309020996094e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.960000000000000000e+02,4.751849174499511719e-01,2.715224736808882966e+01,4.500000000000000000e+01
1.970000000000000000e+02,4.765648841857910156e-01,2.715224736808882966e+01,3.500000000000000000e+01
1.980000000000000000e+02,4.777848720550537109e-01,2.715224736808882966e+01,4.500000000000000000e+01
1.990000000000000000e+02,4.793958663940429688e-01,2.715224736808882966e+01,3.500000000000000000e+01
2.000000000000000000e+02,4.807767868041992188e-01,2.715224736808882966e+01,4.500000000000000000e+01
2.010000000000000000e+02,4.820339679718017578e-01,2.715224736808882966e+01,3.500000000000000000e+01
2.020000000000000000e+02,4.832627773284912109e-01,2.715224736808882966e+01,4.500000000000000000e+01
2.030000000000000000e+02,4.847998619079589844e-01,2.715224736808882966e+01,3.500000000000000000e+01
2.040000000000000000e+02,4.860718250274658203e-01,2.715224736808882966e+01,4.500000000000000000e+01
2.050000000000000000e+02,4.873719215393066406e-01,2.715224736808882966e+01,3.500000000000000000e+01
2.060000000000000000e+02,4.887828826904296875e-01,2.715224736808882966e+01,4.500000000000000000e+01
2.070000000000000000e+02,4.911658763885498047e-01,2.715224736808882966e+01,3.500000000000000000e+01
2.080000000000000000e+02,4.925699234008789062e-01,2.715224736808882966e+01,4.500000000000000000e+01
2.090000000000000000e+02,4.939517974853515625e-01,2.715224736808882966e+01,3.500000000000000000e+01
2.100000000000000000e+02,4.973218441009521484e-01,2.715224736808882966e+01,4.600000000000000000e+01
2.110000000000000000e+02,5.119669437408447266e-01,2.715224736808882966e+01,3.600000000000000000e+01
2.120000000000000000e+02,5.251739025115966797e-01,2.715224736808882966e+01,4.700000000000000000e+01
2.130000000000000000e+02,5.351459980010986328e-01,2.715224736808882966e+01,3.700000000000000000e+01
2.140000000000000000e+02,5.461888313293457031e-01,2.715224736808882966e+01,4.800000000000000000e+01
2.150000000000000000e+02,5.554368495941162109e-01,2.715224736808882966e+01,3.800000000000000000e+01
2.160000000000000000e+02,5.636789798736572266e-01,2.715224736808882966e+01,4.900000000000000000e+01
2.170000000000000000e+02,5.706880092620849609e-01,2.715224736808882966e+01,3.900000000000000000e+01
2.180000000000000000e+02,5.794367790222167969e-01,2.715224736808882966e+01,5.000000000000000000e+01
2.190000000000000000e+02,5.860178470611572266e-01,2.715224736808882966e+01,4.000000000000000000e+01
2.200000000000000000e+02,5.935487747192382812e-01,2.715224736808882966e+01,5.100000000000000000e+01
2.210000000000000000e+02,5.986099243164062500e-01,2.715224736808882966e+01,4.100000000000000000e+01
2.220000000000000000e+02,6.019039154052734375e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.230000000000000000e+02,6.088778972625732422e-01,2.715224736808882966e+01,4.200000000000000000e+01
2.240000000000000000e+02,6.121408939361572266e-01,2.715224736808882966e+01,5.300000000000000000e+01
2.250000000000000000e+02,6.165628433227539062e-01,2.715224736808882966e+01,4.300000000000000000e+01
2.260000000000000000e+02,6.223218441009521484e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.270000000000000000e+02,6.250879764556884766e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.280000000000000000e+02,6.258399486541748047e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.290000000000000000e+02,6.267149448394775391e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.300000000000000000e+02,6.280348300933837891e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.310000000000000000e+02,6.294088363647460938e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.320000000000000000e+02,6.307449340820312500e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.330000000000000000e+02,6.323628425598144531e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.340000000000000000e+02,6.336789131164550781e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.350000000000000000e+02,6.351327896118164062e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.360000000000000000e+02,6.364028453826904297e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.370000000000000000e+02,6.377599239349365234e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.380000000000000000e+02,6.391088962554931641e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.390000000000000000e+02,6.407938003540039062e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.400000000000000000e+02,6.421799659729003906e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.410000000000000000e+02,6.435019969940185547e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.420000000000000000e+02,6.448299884796142578e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.430000000000000000e+02,6.465818881988525391e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.440000000000000000e+02,6.483387947082519531e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.450000000000000000e+02,6.497519016265869141e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.460000000000000000e+02,6.512508392333984375e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.470000000000000000e+02,6.525819301605224609e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.480000000000000000e+02,6.539928913116455078e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.490000000000000000e+02,6.557369232177734375e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.500000000000000000e+02,6.571559906005859375e-01,2.715224736808882966e+01,5.400000000000000000e+01
2.510000000000000000e+02,6.588649749755859375e-01,2.715224736808882966e+01,4.400000000000000000e+01
2.520000000000000000e+02,6.669478416442871094e-01,2.715224736808882966e+01,5.500000000000000000e+01
2.530000000000000000e+02,6.859169006347656250e-01,2.715224736808882966e+01,4.500000000000000000e+01
2.540000000000000000e+02,7.007679939270019531e-01,2.715224736808882966e+01,5.600000000000000000e+01
2.550000000000000000e+02,7.118859291076660156e-01,2.715224736808882966e+01,4.600000000000000000e+01
2.560000000000000000e+02,7.243258953094482422e-01,2.715224736808882966e+01,5.700000000000000000e+01
2.570000000000000000e+02,7.303729057312011719e-01,2.715224736808882966e+01,4.700000000000000000e+01
2.580000000000000000e+02,7.413368225097656250e-01,2.715224736808882966e+01,5.800000000000000000e+01
2.590000000000000000e+02,7.517600059509277344e-01,2.715224736808882966e+01,4.800000000000000000e+01
2.600000000000000000e+02,7.609848976135253906e-01,2.715224736808882966e+01,5.900000000000000000e+01
2.610000000000000000e+02,7.658829689025878906e-01,2.715224736808882966e+01,4.900000000000000000e+01
2.620000000000000000e+02,7.706217765808105469e-01,2.715224736808882966e+01,6.000000000000000000e+01
2.630000000000000000e+02,7.769639492034912109e-01,2.715224736808882966e+01,5.000000000000000000e+01
2.640000000000000000e+02,7.838180065155029297e-01,2.715224736808882966e+01,6.100000000000000000e+01
2.650000000000000000e+02,7.921829223632812500e-01,2.715224736808882966e+01,5.100000000000000000e+01
2.660000000000000000e+02,7.990338802337646484e-01,2.715224736808882966e+01,6.200000000000000000e+01
2.670000000000000000e+02,8.029539585113525391e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.680000000000000000e+02,8.104929924011230469e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.690000000000000000e+02,8.116908073425292969e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.700000000000000000e+02,8.133258819580078125e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.710000000000000000e+02,8.144898414611816406e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.720000000000000000e+02,8.159167766571044922e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.730000000000000000e+02,8.173508644104003906e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.740000000000000000e+02,8.190319538116455078e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.750000000000000000e+02,8.205888271331787109e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.760000000000000000e+02,8.223569393157958984e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.770000000000000000e+02,8.239088058471679688e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.780000000000000000e+02,8.255178928375244141e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.790000000000000000e+02,8.270487785339355469e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.800000000000000000e+02,8.284268379211425781e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.810000000000000000e+02,8.304538726806640625e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.820000000000000000e+02,8.321428298950195312e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.830000000000000000e+02,8.337159156799316406e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.840000000000000000e+02,8.352358341217041016e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.850000000000000000e+02,8.368058204650878906e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.860000000000000000e+02,8.383657932281494141e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.870000000000000000e+02,8.398809432983398438e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.880000000000000000e+02,8.418278694152832031e-01,2.715224736808882966e+01,6.300000000000000000e+01
2.890000000000000000e+02,8.435378074645996094e-01,2.715224736808882966e+01,5.200000000000000000e+01
2.900000000000000000e+02,8.450548648834228516e-01,2.715224736808882966e+01,6.300000000000000000e+01
