8.900000000000000000e+01,8.481311798095703125e-02,2.056726777370631964e+01,4.000000000000000000e+00
9.000000000000000000e+01,8.602213859558105469e-02,2.056726777370631964e+01,7.000000000000000000e+00
9.100000000000000000e+01,8.690500259399414062e-02,2.056726777370631964e+01,4.000000000000000000e+00
9.200000000000000000e+01,8.781218528747558594e-02,2.056726777370631964e+01,7.000000000000000000e+00
9.300000000000000000e+01,8.870410919189453125e-02,2.056726777370631964e+01,4.000000000000000000e+00
9.400000000000000000e+01,8.966517448425292969e-02,2.056726777370631964e+01,7.000000000000000000e+00
9.500000000000000000e+01,9.097814559936523438e-02,2.056726777370631964e+01,4.000000000000000000e+00
9.600000000000000000e+01,9.181714057922363281e-02,2.056726777370631964e+01,7.000000000000000000e+00
9.700000000000000000e+01,9.234309196472167969e-02,2.056726777370631964e+01,4.000000000000000000e+00
9.800000000000000000e+01,9.282517433166503906e-02,2.056726777370631964e+01,7.000000000000000000e+00
9.900000000000000000e+01,9.344410896301269531e-02,2.056726777370631964e+01,4.000000000000000000e+00
1.000000000000000000e+02,9.392309188842773438e-02,2.056726777370631964e+01,7.000000000000000000e+00
1.010000000000000000e+02,9.502410888671875000e-02,2.056726777370631964e+01,4.000000000000000000e+00
1.020000000000000000e+02,9.570813179016113281e-02,2.056726777370631964e+01,7.000000000000000000e+00
1.030000000000000000e+02,9.733510017395019531e-02,2.056726777370631964e+01,5.000000000000000000e+00
1.040000000000000000e+02,9.798216819763183594e-02,2.056726777370631964e+01,7.000000000000000000e+00
1.050000000000000000e+02,9.870696067810058594e-02,2.056726777370631964e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.007599830627441406e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.070000000000000000e+02,1.018970012664794922e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.026721000671386719e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.090000000000000000e+02,1.033501625061035156e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.040780544281005859e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.110000000000000000e+02,1.049511432647705078e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.059041023254394531e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.130000000000000000e+02,1.068251132965087891e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.077649593353271484e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.150000000000000000e+02,1.086750030517578125e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.095860004425048828e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.170000000000000000e+02,1.105899810791015625e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.116709709167480469e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.190000000000000000e+02,1.131241321563720703e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.136150360107421875e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.210000000000000000e+02,1.141591072082519531e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.149270534515380859e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.230000000000000000e+02,1.155791282653808594e-01,2.053950373258306428e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.164340972900390625e-01,2.053950373258306428e+01,7.000000000000000000e+00
1.250000000000000000e+02,1.178469657897949219e-01,2.053950373258306428e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.200489997863769531e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.270000000000000000e+02,1.215701103210449219e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.221079826354980469e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.290000000000000000e+02,1.227960586547851562e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.234390735626220703e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.310000000000000000e+02,1.241819858551025391e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.248850822448730469e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.330000000000000000e+02,1.256701946258544922e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.340000000000000000e+02,1.264731884002685547e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.350000000000000000e+02,1.272790431976318359e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.281280517578125000e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.370000000000000000e+02,1.289420127868652344e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.298611164093017578e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.390000000000000000e+02,1.307420730590820312e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.400000000000000000e+02,1.316781044006347656e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.410000000000000000e+02,1.327719688415527344e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.420000000000000000e+02,1.337339878082275391e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.430000000000000000e+02,1.348190307617187500e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.440000000000000000e+02,1.357121467590332031e-01,2.053950373258306428e+01,8.000000000000000000e+00
1.450000000000000000e+02,1.364030838012695312e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.460000000000000000e+02,1.399500370025634766e-01,2.053950373258306428e+01,9.000000000000000000e+00
1.470000000000000000e+02,1.405050754547119141e-01,2.053950373258306428e+01,5.000000000000000000e+00
1.480000000000000000e+02,1.437771320343017578e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.490000000000000000e+02,1.458849906921386719e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.500000000000000000e+02,1.463780403137207031e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.510000000000000000e+02,1.473650932312011719e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.520000000000000000e+02,1.479821205139160156e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.530000000000000000e+02,1.487550735473632812e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.540000000000000000e+02,1.495549678802490234e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.550000000000000000e+02,1.502430438995361328e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.560000000000000000e+02,1.510081291198730469e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.570000000000000000e+02,1.516680717468261719e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.580000000000000000e+02,1.525061130523681641e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.590000000000000000e+02,1.532421112060546875e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.600000000000000000e+02,1.541681289672851562e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.610000000000000000e+02,1.550281047821044922e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.620000000000000000e+02,1.560351848602294922e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.630000000000000000e+02,1.569380760192871094e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.640000000000000000e+02,1.578421592712402344e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.650000000000000000e+02,1.588041782379150391e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.660000000000000000e+02,1.597971916198730469e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.670000000000000000e+02,1.607630252838134766e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.680000000000000000e+02,1.614890098571777344e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.690000000000000000e+02,1.619319915771484375e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.700000000000000000e+02,1.623861789703369141e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.710000000000000000e+02,1.629290580749511719e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.720000000000000000e+02,1.635000705718994141e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.730000000000000000e+02,1.640510559082031250e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.740000000000000000e+02,1.645560264587402344e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.750000000000000000e+02,1.656019687652587891e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.760000000000000000e+02,1.663010120391845703e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.770000000000000000e+02,1.669621467590332031e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.780000000000000000e+02,1.675951480865478516e-01,2.053950373258306428e+01,1.000000000000000000e+01
1.790000000000000000e+02,1.683051586151123047e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.800000000000000000e+02,1.702461242675781250e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.810000000000000000e+02,1.709091663360595703e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.820000000000000000e+02,1.717000007629394531e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.830000000000000000e+02,1.723630428314208984e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.840000000000000000e+02,1.732139587402343750e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.850000000000000000e+02,1.741251945495605469e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.860000000000000000e+02,1.751461029052734375e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.870000000000000000e+02,1.761071681976318359e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.880000000000000000e+02,1.770730018615722656e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.890000000000000000e+02,1.779940128326416016e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.900000000000000000e+02,1.789801120758056641e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.910000000000000000e+02,1.799671649932861328e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.920000000000000000e+02,1.805820465087890625e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.930000000000000000e+02,1.810100078582763672e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.940000000000000000e+02,1.814529895782470703e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.950000000000000000e+02,1.819841861724853516e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.960000000000000000e+02,1.825890541076660156e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.970000000000000000e+02,1.831040382385253906e-01,2.053950373258306428e+01,6.000000000000000000e+00
1.980000000000000000e+02,1.836831569671630859e-01,2.053950373258306428e+01,1.100000000000000000e+01
1.990000000000000000e+02,1.842429637908935547e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.000000000000000000e+02,1.848750114440917969e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.010000000000000000e+02,1.855330467224121094e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.020000000000000000e+02,1.864800453186035156e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.030000000000000000e+02,1.870870590209960938e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.040000000000000000e+02,1.878790855407714844e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.050000000000000000e+02,1.885540485382080078e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.060000000000000000e+02,1.892421245574951172e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.070000000000000000e+02,1.899940967559814453e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.080000000000000000e+02,1.908299922943115234e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.090000000000000000e+02,1.916050910949707031e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.100000000000000000e+02,1.926300525665283203e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.110000000000000000e+02,1.935741901397705078e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.120000000000000000e+02,1.946480274200439453e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.130000000000000000e+02,1.956009864807128906e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.140000000000000000e+02,1.966149806976318359e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.150000000000000000e+02,1.975650787353515625e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.160000000000000000e+02,1.980011463165283203e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.170000000000000000e+02,1.985750198364257812e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.180000000000000000e+02,1.990401744842529297e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.190000000000000000e+02,1.996459960937500000e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.200000000000000000e+02,2.001450061798095703e-01,2.053950373258306428e+01,1.100000000000000000e+01
2.210000000000000000e+02,2.009990215301513672e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.220000000000000000e+02,2.038471698760986328e-01,2.053950373258306428e+01,1.200000000000000000e+01
2.230000000000000000e+02,2.046620845794677734e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.240000000000000000e+02,2.073700428009033203e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.250000000000000000e+02,2.079751491546630859e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.260000000000000000e+02,2.085950374603271484e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.270000000000000000e+02,2.093541622161865234e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.280000000000000000e+02,2.100319862365722656e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.290000000000000000e+02,2.107350826263427734e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.300000000000000000e+02,2.114031314849853516e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.310000000000000000e+02,2.123219966888427734e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.320000000000000000e+02,2.131860256195068359e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.330000000000000000e+02,2.140371799468994141e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.340000000000000000e+02,2.150781154632568359e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.350000000000000000e+02,2.159681320190429688e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.360000000000000000e+02,2.169480323791503906e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.370000000000000000e+02,2.185170650482177734e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.380000000000000000e+02,2.195670604705810547e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.390000000000000000e+02,2.205531597137451172e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.400000000000000000e+02,2.211790084838867188e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.410000000000000000e+02,2.216601371765136719e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.420000000000000000e+02,2.222549915313720703e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.430000000000000000e+02,2.227411270141601562e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.440000000000000000e+02,2.232639789581298828e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.450000000000000000e+02,2.237920761108398438e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.460000000000000000e+02,2.243070602416992188e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.470000000000000000e+02,2.256760597229003906e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.480000000000000000e+02,2.263851165771484375e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.490000000000000000e+02,2.269790172576904297e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.500000000000000000e+02,2.276291847229003906e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.510000000000000000e+02,2.283570766448974609e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.520000000000000000e+02,2.291030883789062500e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.530000000000000000e+02,2.298560142517089844e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.540000000000000000e+02,2.307059764862060547e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.550000000000000000e+02,2.313711643218994141e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.560000000000000000e+02,2.321131229400634766e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.570000000000000000e+02,2.330241203308105469e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.580000000000000000e+02,2.339420318603515625e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.590000000000000000e+02,2.348029613494873047e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.600000000000000000e+02,2.357871532440185547e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.610000000000000000e+02,2.370240688323974609e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.620000000000000000e+02,2.380411624908447266e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.630000000000000000e+02,2.391099929809570312e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.640000000000000000e+02,2.395761013031005859e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.650000000000000000e+02,2.400290966033935547e-01,2.053950373258306428e+01,6.000000000000000000e+00
2.660000000000000000e+02,2.407879829406738281e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.670000000000000000e+02,2.432119846343994141e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.680000000000000000e+02,2.437310218811035156e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.690000000000000000e+02,2.442440986633300781e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.700000000000000000e+02,2.448420524597167969e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.710000000000000000e+02,2.454340457916259766e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.720000000000000000e+02,2.460050582885742188e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.730000000000000000e+02,2.466051578521728516e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.740000000000000000e+02,2.474660873413085938e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.750000000000000000e+02,2.483589649200439453e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.760000000000000000e+02,2.492129802703857422e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.770000000000000000e+02,2.501440048217773438e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.780000000000000000e+02,2.510001659393310547e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.790000000000000000e+02,2.516930103302001953e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.800000000000000000e+02,2.525119781494140625e-01,2.053950373258306428e+01,1.300000000000000000e+01
2.810000000000000000e+02,2.533180713653564453e-01,2.053950373258306428e+01,7.000000000000000000e+00
2.820000000000000000e+02,2.548091411590576172e-01,2.051692587669209900e+01,1.400000000000000000e+01
2.830000000000000000e+02,2.557320594787597656e-01,2.051692587669209900e+01,7.000000000000000000e+00
2.840000000000000000e+02,2.566859722137451172e-01,2.051692587669209900e+01,1.200000000000000000e+01
2.850000000000000000e+02,2.576191425323486328e-01,2.051692587669209900e+01,7.000000000000000000e+00
2.860000000000000000e+02,2.587730884552001953e-01,2.051692587669209900e+01,1.200000000000000000e+01
2.870000000000000000e+02,2.601239681243896484e-01,2.051692587669209900e+01,7.000000000000000000e+00
2.880000000000000000e+02,2.606170177459716797e-01,2.051692587669209900e+01,1.200000000000000000e+01
2.890000000000000000e+02,2.611281871795654297e-01,2.051692587669209900e+01,7.000000000000000000e+00
2.900000000000000000e+02,2.615840435028076172e-01,2.051692587669209900e+01,1.200000000000000000e+01
