5.800000000000000000e+01,5.170202255249023438e-02,1.894383280550466253e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.249190330505371094e-02,1.894383280550466253e+01,6.000000000000000000e+00
6.000000000000000000e+01,5.319595336914062500e-02,1.894383280550466253e+01,2.000000000000000000e+00
6.100000000000000000e+01,5.410385131835937500e-02,1.894383280550466253e+01,6.000000000000000000e+00
6.200000000000000000e+01,5.489206314086914062e-02,1.894383280550466253e+01,2.000000000000000000e+00
6.300000000000000000e+01,5.592489242553710938e-02,1.894383280550466253e+01,6.000000000000000000e+00
6.400000000000000000e+01,5.675005912780761719e-02,1.894383280550466253e+01,2.000000000000000000e+00
6.500000000000000000e+01,5.761790275573730469e-02,1.894383280550466253e+01,6.000000000000000000e+00
6.600000000000000000e+01,5.850505828857421875e-02,1.894383280550466253e+01,2.000000000000000000e+00
6.700000000000000000e+01,5.956792831420898438e-02,1.894383280550466253e+01,6.000000000000000000e+00
6.800000000000000000e+01,6.000995635986328125e-02,1.894383280550466253e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.043195724487304688e-02,1.894383280550466253e+01,6.000000000000000000e+00
7.000000000000000000e+01,6.097984313964843750e-02,1.894383280550466253e+01,2.000000000000000000e+00
7.100000000000000000e+01,6.160593032836914062e-02,1.894383280550466253e+01,6.000000000000000000e+00
7.200000000000000000e+01,6.222295761108398438e-02,1.894383280550466253e+01,2.000000000000000000e+00
7.300000000000000000e+01,6.490182876586914062e-02,1.894383280550466253e+01,7.000000000000000000e+00
7.400000000000000000e+01,6.578302383422851562e-02,1.894383280550466253e+01,2.000000000000000000e+00
7.500000000000000000e+01,6.815600395202636719e-02,1.894383280550466253e+01,8.000000000000000000e+00
7.600000000000000000e+01,6.863093376159667969e-02,1.894383280550466253e+01,2.000000000000000000e+00
7.700000000000000000e+01,6.926393508911132812e-02,1.894383280550466253e+01,8.000000000000000000e+00
7.800000000000000000e+01,6.975388526916503906e-02,1.894383280550466253e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.037496566772460938e-02,1.894383280550466253e+01,8.000000000000000000e+00
8.000000000000000000e+01,7.100105285644531250e-02,1.894383280550466253e+01,2.000000000000000000e+00
8.100000000000000000e+01,7.191586494445800781e-02,1.894383280550466253e+01,8.000000000000000000e+00
8.200000000000000000e+01,7.289195060729980469e-02,1.894383280550466253e+01,2.000000000000000000e+00
8.300000000000000000e+01,7.385802268981933594e-02,1.894383280550466253e+01,8.000000000000000000e+00
8.400000000000000000e+01,7.439184188842773438e-02,1.894383280550466253e+01,2.000000000000000000e+00
8.500000000000000000e+01,7.602906227111816406e-02,1.894383280550466253e+01,9.000000000000000000e+00
8.600000000000000000e+01,7.665991783142089844e-02,1.894383280550466253e+01,2.000000000000000000e+00
8.700000000000000000e+01,7.741689682006835938e-02,1.894383280550466253e+01,9.000000000000000000e+00
8.800000000000000000e+01,7.823085784912109375e-02,1.894383280550466253e+01,2.000000000000000000e+00
8.900000000000000000e+01,7.901787757873535156e-02,1.894383280550466253e+01,9.000000000000000000e+00
9.000000000000000000e+01,7.965898513793945312e-02,1.894383280550466253e+01,2.000000000000000000e+00
9.100000000000000000e+01,8.084201812744140625e-02,1.894383280550466253e+01,9.000000000000000000e+00
9.200000000000000000e+01,8.152198791503906250e-02,1.894383280550466253e+01,2.000000000000000000e+00
9.300000000000000000e+01,8.244395256042480469e-02,1.894383280550466253e+01,9.000000000000000000e+00
9.400000000000000000e+01,8.317494392395019531e-02,1.894383280550466253e+01,2.000000000000000000e+00
9.500000000000000000e+01,8.421087265014648438e-02,1.894383280550466253e+01,9.000000000000000000e+00
9.600000000000000000e+01,8.503985404968261719e-02,1.894383280550466253e+01,2.000000000000000000e+00
9.700000000000000000e+01,8.612799644470214844e-02,1.894383280550466253e+01,9.000000000000000000e+00
9.800000000000000000e+01,8.692789077758789062e-02,1.894383280550466253e+01,2.000000000000000000e+00
9.900000000000000000e+01,8.802294731140136719e-02,1.894383280550466253e+01,9.000000000000000000e+00
1.000000000000000000e+02,8.921694755554199219e-02,1.894383280550466253e+01,2.000000000000000000e+00
1.010000000000000000e+02,9.027385711669921875e-02,1.894383280550466253e+01,9.000000000000000000e+00
1.020000000000000000e+02,9.070801734924316406e-02,1.894383280550466253e+01,2.000000000000000000e+00
1.030000000000000000e+02,9.117388725280761719e-02,1.894383280550466253e+01,9.000000000000000000e+00
1.040000000000000000e+02,9.160590171813964844e-02,1.894383280550466253e+01,2.000000000000000000e+00
1.050000000000000000e+02,9.208202362060546875e-02,1.894383280550466253e+01,9.000000000000000000e+00
1.060000000000000000e+02,9.252190589904785156e-02,1.894383280550466253e+01,2.000000000000000000e+00
1.070000000000000000e+02,9.316587448120117188e-02,1.894383280550466253e+01,9.000000000000000000e+00
1.080000000000000000e+02,9.378290176391601562e-02,1.894383280550466253e+01,2.000000000000000000e+00
1.090000000000000000e+02,9.685397148132324219e-02,1.894383280550466253e+01,1.000000000000000000e+01
1.100000000000000000e+02,9.744191169738769531e-02,1.894383280550466253e+01,2.000000000000000000e+00
1.110000000000000000e+02,9.814691543579101562e-02,1.894383280550466253e+01,1.000000000000000000e+01
1.120000000000000000e+02,9.885787963867187500e-02,1.894383280550466253e+01,2.000000000000000000e+00
1.130000000000000000e+02,9.958004951477050781e-02,1.894383280550466253e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.002180576324462891e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.023468971252441406e-01,1.894383280550466253e+01,1.100000000000000000e+01
1.160000000000000000e+02,1.028699874877929688e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.047878265380859375e-01,1.894383280550466253e+01,1.200000000000000000e+01
1.180000000000000000e+02,1.054198741912841797e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.062839031219482422e-01,1.894383280550466253e+01,1.200000000000000000e+01
1.200000000000000000e+02,1.068918704986572266e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.077868938446044922e-01,1.894383280550466253e+01,1.200000000000000000e+01
1.220000000000000000e+02,1.084499359130859375e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.092469692230224609e-01,1.894383280550466253e+01,1.200000000000000000e+01
1.240000000000000000e+02,1.099438667297363281e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.117758750915527344e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.260000000000000000e+02,1.125059127807617188e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.139760017395019531e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.280000000000000000e+02,1.146910190582275391e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.156308650970458984e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.300000000000000000e+02,1.164028644561767578e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.172399520874023438e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.320000000000000000e+02,1.184408664703369141e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.200079917907714844e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.340000000000000000e+02,1.209578514099121094e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.220278739929199219e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.360000000000000000e+02,1.224558353424072266e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.230490207672119141e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.380000000000000000e+02,1.235239505767822266e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.242048740386962891e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.400000000000000000e+02,1.250958442687988281e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.259069442749023438e-01,1.894383280550466253e+01,1.300000000000000000e+01
1.420000000000000000e+02,1.263759136199951172e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.302669048309326172e-01,1.894383280550466253e+01,1.400000000000000000e+01
1.440000000000000000e+02,1.307828426361083984e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.342599391937255859e-01,1.894383280550466253e+01,1.500000000000000000e+01
1.460000000000000000e+02,1.347868442535400391e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.357910633087158203e-01,1.894383280550466253e+01,1.500000000000000000e+01
1.480000000000000000e+02,1.362938880920410156e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.395089626312255859e-01,1.894383280550466253e+01,1.600000000000000000e+01
1.500000000000000000e+02,1.401829719543457031e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.412310600280761719e-01,1.894383280550466253e+01,1.600000000000000000e+01
1.520000000000000000e+02,1.419420242309570312e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.442430019378662109e-01,1.894383280550466253e+01,1.700000000000000000e+01
1.540000000000000000e+02,1.451349258422851562e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.469368934631347656e-01,1.894383280550466253e+01,1.800000000000000000e+01
1.560000000000000000e+02,1.476948261260986328e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.486489772796630859e-01,1.894383280550466253e+01,1.800000000000000000e+01
1.580000000000000000e+02,1.494529247283935547e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.502599716186523438e-01,1.894383280550466253e+01,1.800000000000000000e+01
1.600000000000000000e+02,1.509358882904052734e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.527979373931884766e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.620000000000000000e+02,1.536278724670410156e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.550939083099365234e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.640000000000000000e+02,1.558959484100341797e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.571538448333740234e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.660000000000000000e+02,1.579968929290771484e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.588580608367919922e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.680000000000000000e+02,1.597609519958496094e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.608998775482177734e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.700000000000000000e+02,1.616680622100830078e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.625740528106689453e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.720000000000000000e+02,1.631829738616943359e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.640830039978027344e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.740000000000000000e+02,1.645450592041015625e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.653048992156982422e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.760000000000000000e+02,1.657879352569580078e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.770000000000000000e+02,1.663889884948730469e-01,1.894383280550466253e+01,1.900000000000000000e+01
1.780000000000000000e+02,1.670298576354980469e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.790000000000000000e+02,1.716229915618896484e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.800000000000000000e+02,1.721348762512207031e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.810000000000000000e+02,1.730239391326904297e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.820000000000000000e+02,1.736660003662109375e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.830000000000000000e+02,1.745669841766357422e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.840000000000000000e+02,1.751079559326171875e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.850000000000000000e+02,1.758668422698974609e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.860000000000000000e+02,1.764359474182128906e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.870000000000000000e+02,1.771898269653320312e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.880000000000000000e+02,1.778090000152587891e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.785910129547119141e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.900000000000000000e+02,1.792738437652587891e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.804258823394775391e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.920000000000000000e+02,1.811599731445312500e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.930000000000000000e+02,1.819708347320556641e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.940000000000000000e+02,1.826419830322265625e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.950000000000000000e+02,1.836888790130615234e-01,1.894383280550466253e+01,2.000000000000000000e+01
1.960000000000000000e+02,1.844308376312255859e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.970000000000000000e+02,1.864378452301025391e-01,1.894383280550466253e+01,2.100000000000000000e+01
1.980000000000000000e+02,1.873040199279785156e-01,1.894383280550466253e+01,2.000000000000000000e+00
1.990000000000000000e+02,1.886508464813232422e-01,1.894383280550466253e+01,2.100000000000000000e+01
2.000000000000000000e+02,1.894750595092773438e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.010000000000000000e+02,1.905908584594726562e-01,1.894383280550466253e+01,2.100000000000000000e+01
2.020000000000000000e+02,1.914780139923095703e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.030000000000000000e+02,1.926188468933105469e-01,1.894383280550466253e+01,2.100000000000000000e+01
2.040000000000000000e+02,1.934468746185302734e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.050000000000000000e+02,1.939549446105957031e-01,1.894383280550466253e+01,2.100000000000000000e+01
2.060000000000000000e+02,1.944179534912109375e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.949348449707031250e-01,1.894383280550466253e+01,2.100000000000000000e+01
2.080000000000000000e+02,1.954228878021240234e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.967608928680419922e-01,1.894383280550466253e+01,2.100000000000000000e+01
2.100000000000000000e+02,1.979589462280273438e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.110000000000000000e+02,2.044439315795898438e-01,1.894383280550466253e+01,2.200000000000000000e+01
2.120000000000000000e+02,2.049288749694824219e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.130000000000000000e+02,2.106149196624755859e-01,1.894383280550466253e+01,2.300000000000000000e+01
2.140000000000000000e+02,2.111639976501464844e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.150000000000000000e+02,2.159278392791748047e-01,1.894383280550466253e+01,2.400000000000000000e+01
2.160000000000000000e+02,2.166240215301513672e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.170000000000000000e+02,2.201888561248779297e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.180000000000000000e+02,2.207970619201660156e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.190000000000000000e+02,2.218618392944335938e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.200000000000000000e+02,2.227280139923095703e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.210000000000000000e+02,2.238030433654785156e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.220000000000000000e+02,2.244100570678710938e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.230000000000000000e+02,2.257080078125000000e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.240000000000000000e+02,2.264180183410644531e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.250000000000000000e+02,2.272329330444335938e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.260000000000000000e+02,2.278959751129150391e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.270000000000000000e+02,2.287189960479736328e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.280000000000000000e+02,2.295269966125488281e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.290000000000000000e+02,2.307758331298828125e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.300000000000000000e+02,2.314898967742919922e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.310000000000000000e+02,2.336299419403076172e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.320000000000000000e+02,2.345988750457763672e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.330000000000000000e+02,2.360219955444335938e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.340000000000000000e+02,2.368669509887695312e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.350000000000000000e+02,2.382040023803710938e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.360000000000000000e+02,2.390890121459960938e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.370000000000000000e+02,2.401020526885986328e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.380000000000000000e+02,2.405240535736083984e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.390000000000000000e+02,2.410888671875000000e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.400000000000000000e+02,2.415339946746826172e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.410000000000000000e+02,2.421379089355468750e-01,1.894383280550466253e+01,2.500000000000000000e+01
2.420000000000000000e+02,2.427549362182617188e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.430000000000000000e+02,2.512838840484619141e-01,1.894383280550466253e+01,2.600000000000000000e+01
2.440000000000000000e+02,2.518079280853271484e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.450000000000000000e+02,2.526619434356689453e-01,1.894383280550466253e+01,2.600000000000000000e+01
2.460000000000000000e+02,2.531578540802001953e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.470000000000000000e+02,2.539360523223876953e-01,1.894383280550466253e+01,2.600000000000000000e+01
2.480000000000000000e+02,2.545549869537353516e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.490000000000000000e+02,2.554769515991210938e-01,1.894383280550466253e+01,2.600000000000000000e+01
2.500000000000000000e+02,2.561318874359130859e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.510000000000000000e+02,2.570340633392333984e-01,1.894383280550466253e+01,2.600000000000000000e+01
2.520000000000000000e+02,2.577970027923583984e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.530000000000000000e+02,2.611439228057861328e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.540000000000000000e+02,2.617428302764892578e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.550000000000000000e+02,2.624988555908203125e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.560000000000000000e+02,2.631180286407470703e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.570000000000000000e+02,2.641768455505371094e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.580000000000000000e+02,2.648530006408691406e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.590000000000000000e+02,2.656798362731933594e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.600000000000000000e+02,2.666029930114746094e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.610000000000000000e+02,2.676680088043212891e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.620000000000000000e+02,2.683830261230468750e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.630000000000000000e+02,2.694909572601318359e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.640000000000000000e+02,2.702028751373291016e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.650000000000000000e+02,2.713088989257812500e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.660000000000000000e+02,2.721469402313232422e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.670000000000000000e+02,2.742049694061279297e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.680000000000000000e+02,2.750530242919921875e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.690000000000000000e+02,2.760748863220214844e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.700000000000000000e+02,2.770090103149414062e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.710000000000000000e+02,2.785308361053466797e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.720000000000000000e+02,2.789690494537353516e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.730000000000000000e+02,2.796659469604492188e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.740000000000000000e+02,2.807409763336181641e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.750000000000000000e+02,2.813479900360107422e-01,1.894383280550466253e+01,2.700000000000000000e+01
2.760000000000000000e+02,2.817578315734863281e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.770000000000000000e+02,2.900769710540771484e-01,1.894383280550466253e+01,2.800000000000000000e+01
2.780000000000000000e+02,2.908329963684082031e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.790000000000000000e+02,2.917408943176269531e-01,1.894383280550466253e+01,2.800000000000000000e+01
2.800000000000000000e+02,2.924289703369140625e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.810000000000000000e+02,2.979049682617187500e-01,1.894383280550466253e+01,2.900000000000000000e+01
2.820000000000000000e+02,2.983968257904052734e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.830000000000000000e+02,3.035209178924560547e-01,1.894383280550466253e+01,3.000000000000000000e+01
2.840000000000000000e+02,3.040528297424316406e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.850000000000000000e+02,3.049888610839843750e-01,1.894383280550466253e+01,3.000000000000000000e+01
2.860000000000000000e+02,3.056058883666992188e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.870000000000000000e+02,3.093249797821044922e-01,1.894383280550466253e+01,3.100000000000000000e+01
2.880000000000000000e+02,3.099100589752197266e-01,1.894383280550466253e+01,2.000000000000000000e+00
2.890000000000000000e+02,3.124220371246337891e-01,1.890356270504138791e+01,3.200000000000000000e+01
2.900000000000000000e+02,3.131380081176757812e-01,1.890356270504138791e+01,1.000000000000000000e+00
