1.200000000000000000e+02,1.772379875183105469e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.210000000000000000e+02,1.780309677124023438e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.793179512023925781e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.230000000000000000e+02,1.805801391601562500e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.816921234130859375e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.250000000000000000e+02,1.825001239776611328e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.835191249847412109e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.270000000000000000e+02,1.846129894256591797e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.872491836547851562e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.290000000000000000e+02,1.882159709930419922e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.891000270843505859e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.310000000000000000e+02,1.902101039886474609e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.914961338043212891e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.330000000000000000e+02,1.924741268157958984e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.340000000000000000e+02,1.934750080108642578e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.350000000000000000e+02,1.947319507598876953e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.966540813446044922e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.370000000000000000e+02,1.976909637451171875e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.990320682525634766e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.390000000000000000e+02,2.001280784606933594e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.400000000000000000e+02,2.013299465179443359e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.410000000000000000e+02,2.026159763336181641e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.420000000000000000e+02,2.039680480957031250e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.430000000000000000e+02,2.051370143890380859e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.440000000000000000e+02,2.059099674224853516e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.450000000000000000e+02,2.063961029052734375e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.460000000000000000e+02,2.069060802459716797e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.470000000000000000e+02,2.074630260467529297e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.480000000000000000e+02,2.079641819000244141e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.490000000000000000e+02,2.085471153259277344e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.500000000000000000e+02,2.090790271759033203e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.510000000000000000e+02,2.097179889678955078e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.520000000000000000e+02,2.103190422058105469e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.530000000000000000e+02,2.121150493621826172e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.540000000000000000e+02,2.129361629486083984e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.550000000000000000e+02,2.142570018768310547e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.560000000000000000e+02,2.149970531463623047e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.570000000000000000e+02,2.156770229339599609e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.580000000000000000e+02,2.169380187988281250e-01,2.573485850163928035e+01,1.400000000000000000e+01
1.590000000000000000e+02,2.181150913238525391e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.600000000000000000e+02,2.209711074829101562e-01,2.573485850163928035e+01,1.500000000000000000e+01
1.610000000000000000e+02,2.216949462890625000e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.620000000000000000e+02,2.224450111389160156e-01,2.573485850163928035e+01,1.500000000000000000e+01
1.630000000000000000e+02,2.231819629669189453e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.640000000000000000e+02,2.250080108642578125e-01,2.573485850163928035e+01,1.500000000000000000e+01
1.650000000000000000e+02,2.256610393524169922e-01,2.573485850163928035e+01,5.000000000000000000e+00
1.660000000000000000e+02,2.268700599670410156e-01,2.573485850163928035e+01,1.500000000000000000e+01
1.670000000000000000e+02,2.286500930786132812e-01,2.564552213808507730e+01,6.000000000000000000e+00
1.680000000000000000e+02,2.295379638671875000e-01,2.564552213808507730e+01,8.000000000000000000e+00
1.690000000000000000e+02,2.304739952087402344e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.700000000000000000e+02,2.317900657653808594e-01,2.564552213808507730e+01,8.000000000000000000e+00
1.710000000000000000e+02,2.325849533081054688e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.720000000000000000e+02,2.333791255950927734e-01,2.564552213808507730e+01,8.000000000000000000e+00
1.730000000000000000e+02,2.342751026153564453e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.740000000000000000e+02,2.367229461669921875e-01,2.564552213808507730e+01,8.000000000000000000e+00
1.750000000000000000e+02,2.387299537658691406e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.760000000000000000e+02,2.403409481048583984e-01,2.564552213808507730e+01,8.000000000000000000e+00
1.770000000000000000e+02,2.414491176605224609e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.780000000000000000e+02,2.436530590057373047e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.790000000000000000e+02,2.446901798248291016e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.800000000000000000e+02,2.460410594940185547e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.810000000000000000e+02,2.470271587371826172e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.820000000000000000e+02,2.485101222991943359e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.830000000000000000e+02,2.495450973510742188e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.840000000000000000e+02,2.509591579437255859e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.850000000000000000e+02,2.519061565399169922e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.860000000000000000e+02,2.532479763031005859e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.870000000000000000e+02,2.542829513549804688e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.880000000000000000e+02,2.553710937500000000e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.890000000000000000e+02,2.563760280609130859e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.900000000000000000e+02,2.579751014709472656e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.910000000000000000e+02,2.595911026000976562e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.920000000000000000e+02,2.600920200347900391e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.930000000000000000e+02,2.607450485229492188e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.940000000000000000e+02,2.612280845642089844e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.950000000000000000e+02,2.617850303649902344e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.960000000000000000e+02,2.623090744018554688e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.970000000000000000e+02,2.629590034484863281e-01,2.564552213808507730e+01,4.000000000000000000e+00
1.980000000000000000e+02,2.635769844055175781e-01,2.564552213808507730e+01,9.000000000000000000e+00
1.990000000000000000e+02,2.641930580139160156e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.000000000000000000e+02,2.676990032196044922e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.010000000000000000e+02,2.685220241546630859e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.020000000000000000e+02,2.691600322723388672e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.030000000000000000e+02,2.699849605560302734e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.040000000000000000e+02,2.709779739379882812e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.050000000000000000e+02,2.721831798553466797e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.060000000000000000e+02,2.730159759521484375e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.070000000000000000e+02,2.748169898986816406e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.080000000000000000e+02,2.754170894622802734e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.090000000000000000e+02,2.762730121612548828e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.100000000000000000e+02,2.772541046142578125e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.110000000000000000e+02,2.782111167907714844e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.120000000000000000e+02,2.790200710296630859e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.130000000000000000e+02,2.797479629516601562e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.140000000000000000e+02,2.807610034942626953e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.150000000000000000e+02,2.815451622009277344e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.160000000000000000e+02,2.831201553344726562e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.170000000000000000e+02,2.839770317077636719e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.180000000000000000e+02,2.852470874786376953e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.190000000000000000e+02,2.861621379852294922e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.200000000000000000e+02,2.871589660644531250e-01,2.564552213808507730e+01,1.000000000000000000e+01
2.210000000000000000e+02,2.880301475524902344e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.220000000000000000e+02,2.909221649169921875e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.230000000000000000e+02,2.921221256256103516e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.240000000000000000e+02,2.934989929199218750e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.250000000000000000e+02,2.947320938110351562e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.260000000000000000e+02,2.961750030517578125e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.270000000000000000e+02,2.971379756927490234e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.280000000000000000e+02,2.982089519500732422e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.290000000000000000e+02,2.993211746215820312e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.300000000000000000e+02,3.011121749877929688e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.310000000000000000e+02,3.020491600036621094e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.320000000000000000e+02,3.030481338500976562e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.330000000000000000e+02,3.039751052856445312e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.340000000000000000e+02,3.052501678466796875e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.350000000000000000e+02,3.062431812286376953e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.360000000000000000e+02,3.073451519012451172e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.370000000000000000e+02,3.085570335388183594e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.380000000000000000e+02,3.098330497741699219e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.390000000000000000e+02,3.109459877014160156e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.400000000000000000e+02,3.114521503448486328e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.410000000000000000e+02,3.119390010833740234e-01,2.564552213808507730e+01,4.000000000000000000e+00
2.420000000000000000e+02,3.124160766601562500e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.430000000000000000e+02,3.151919841766357422e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.440000000000000000e+02,3.157150745391845703e-01,2.564552213808507730e+01,1.100000000000000000e+01
2.450000000000000000e+02,3.162331581115722656e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.460000000000000000e+02,3.213441371917724609e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.470000000000000000e+02,3.221061229705810547e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.480000000000000000e+02,3.227031230926513672e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.490000000000000000e+02,3.236870765686035156e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.500000000000000000e+02,3.244650363922119141e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.510000000000000000e+02,3.251931667327880859e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.520000000000000000e+02,3.257930278778076172e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.530000000000000000e+02,3.267970085144042969e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.540000000000000000e+02,3.274111747741699219e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.550000000000000000e+02,3.283271789550781250e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.560000000000000000e+02,3.293399810791015625e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.570000000000000000e+02,3.301119804382324219e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.580000000000000000e+02,3.313679695129394531e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.590000000000000000e+02,3.321180343627929688e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.600000000000000000e+02,3.336019515991210938e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.610000000000000000e+02,3.343610763549804688e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.620000000000000000e+02,3.351809978485107422e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.630000000000000000e+02,3.362309932708740234e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.640000000000000000e+02,3.371391296386718750e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.650000000000000000e+02,3.378460407257080078e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.660000000000000000e+02,3.386571407318115234e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.670000000000000000e+02,3.395171165466308594e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.680000000000000000e+02,3.404250144958496094e-01,2.564552213808507730e+01,1.200000000000000000e+01
2.690000000000000000e+02,3.412649631500244141e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.700000000000000000e+02,3.435170650482177734e-01,2.564552213808507730e+01,1.300000000000000000e+01
2.710000000000000000e+02,3.450281620025634766e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.720000000000000000e+02,3.474681377410888672e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.730000000000000000e+02,3.485050201416015625e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.740000000000000000e+02,3.494610786437988281e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.750000000000000000e+02,3.504290580749511719e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.760000000000000000e+02,3.514349460601806641e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.770000000000000000e+02,3.523831367492675781e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.780000000000000000e+02,3.536450862884521484e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.790000000000000000e+02,3.547370433807373047e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.800000000000000000e+02,3.567399978637695312e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.810000000000000000e+02,3.577899932861328125e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.820000000000000000e+02,3.588931560516357422e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.830000000000000000e+02,3.600201606750488281e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.840000000000000000e+02,3.611211776733398438e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.850000000000000000e+02,3.622169494628906250e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.860000000000000000e+02,3.633711338043212891e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.870000000000000000e+02,3.648271560668945312e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.880000000000000000e+02,3.652861118316650391e-01,2.564552213808507730e+01,1.400000000000000000e+01
2.890000000000000000e+02,3.657929897308349609e-01,2.564552213808507730e+01,5.000000000000000000e+00
2.900000000000000000e+02,3.664040565490722656e-01,2.564552213808507730e+01,1.400000000000000000e+01
