7.600000000000000000e+01,5.993103981018066406e-02,1.466091204774548196e+01,1.000000000000000000e+00
7.700000000000000000e+01,6.069993972778320312e-02,1.466091204774548196e+01,1.000000000000000000e+00
7.800000000000000000e+01,6.115508079528808594e-02,1.466091204774548196e+01,1.000000000000000000e+00
7.900000000000000000e+01,6.180095672607421875e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.000000000000000000e+01,6.231212615966796875e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.100000000000000000e+01,6.428003311157226562e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.200000000000000000e+01,6.481003761291503906e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.300000000000000000e+01,6.562805175781250000e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.400000000000000000e+01,6.631112098693847656e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.500000000000000000e+01,6.719303131103515625e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.600000000000000000e+01,6.791591644287109375e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.700000000000000000e+01,6.876397132873535156e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.800000000000000000e+01,6.931996345520019531e-02,1.466091204774548196e+01,1.000000000000000000e+00
8.900000000000000000e+01,6.974792480468750000e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.000000000000000000e+01,7.080101966857910156e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.100000000000000000e+01,7.125592231750488281e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.200000000000000000e+01,7.190012931823730469e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.300000000000000000e+01,7.243013381958007812e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.400000000000000000e+01,7.296204566955566406e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.500000000000000000e+01,7.352900505065917969e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.600000000000000000e+01,7.396292686462402344e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.700000000000000000e+01,7.459807395935058594e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.800000000000000000e+01,7.510995864868164062e-02,1.466091204774548196e+01,1.000000000000000000e+00
9.900000000000000000e+01,7.578396797180175781e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.000000000000000000e+02,7.627201080322265625e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.010000000000000000e+02,7.731604576110839844e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.020000000000000000e+02,7.790613174438476562e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.030000000000000000e+02,7.857894897460937500e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.040000000000000000e+02,7.919907569885253906e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.050000000000000000e+02,7.991003990173339844e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.060000000000000000e+02,8.055591583251953125e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.070000000000000000e+02,8.139300346374511719e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.080000000000000000e+02,8.214902877807617188e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.090000000000000000e+02,8.416295051574707031e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.100000000000000000e+02,8.468914031982421875e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.110000000000000000e+02,8.511996269226074219e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.120000000000000000e+02,8.578395843505859375e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.130000000000000000e+02,8.629202842712402344e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.140000000000000000e+02,8.680891990661621094e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.150000000000000000e+02,8.730792999267578125e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.160000000000000000e+02,8.847594261169433594e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.170000000000000000e+02,9.016203880310058594e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.180000000000000000e+02,9.059309959411621094e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.190000000000000000e+02,9.120392799377441406e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.200000000000000000e+02,9.177994728088378906e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.210000000000000000e+02,9.241008758544921875e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.220000000000000000e+02,9.289407730102539062e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.230000000000000000e+02,9.420299530029296875e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.240000000000000000e+02,9.499311447143554688e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.250000000000000000e+02,9.609508514404296875e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.260000000000000000e+02,9.675312042236328125e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.270000000000000000e+02,9.744405746459960938e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.280000000000000000e+02,9.825897216796875000e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.290000000000000000e+02,9.911513328552246094e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.300000000000000000e+02,9.982609748840332031e-02,1.466091204774548196e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.008040904998779297e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.012361049652099609e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.018459796905517578e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.028089523315429688e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.032900810241699219e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.039490699768066406e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.044859886169433594e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.048851013183593750e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.054649353027343750e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.058800220489501953e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.066420078277587891e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.073129177093505859e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.080861091613769531e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.085410118103027344e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.096699237823486328e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.103000640869140625e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.110129356384277344e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.115801334381103516e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.125321388244628906e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.131589412689208984e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.139850616455078125e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.148140430450439453e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.155331134796142578e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.163179874420166016e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.167280673980712891e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.171059608459472656e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.175339221954345703e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.179389953613281250e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.185410022735595703e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.193420886993408203e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.200380325317382812e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.208560466766357422e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.214630603790283203e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.226251125335693359e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.235349178314208984e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.242649555206298828e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.255431175231933594e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.261911392211914062e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.270000934600830078e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.276180744171142578e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.293311119079589844e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.300690174102783203e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.308131217956542969e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.315379142761230469e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.325290203094482422e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.329319477081298828e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.333000659942626953e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.339371204376220703e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.343410015106201172e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.800000000000000000e+02,1.348640918731689453e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.353690624237060547e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.820000000000000000e+02,1.360371112823486328e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.366109848022460938e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.840000000000000000e+02,1.374070644378662109e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.381449699401855469e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.860000000000000000e+02,1.387541294097900391e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.396450996398925781e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.401889324188232422e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.410160064697265625e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.415309906005859375e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.423389911651611328e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.430411338806152344e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.439011096954345703e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.445510387420654297e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.453900337219238281e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.461019515991210938e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.468570232391357422e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.473760604858398438e-01,1.466091204774548196e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.478171348571777344e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.485719680786132812e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.491060256958007812e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.511549949645996094e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.517090797424316406e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.523621082305908203e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.530489921569824219e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.060000000000000000e+02,1.538350582122802734e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.544580459594726562e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.551740169525146484e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.558170318603515625e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.100000000000000000e+02,1.566240787506103516e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.572740077972412109e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.120000000000000000e+02,1.579160690307617188e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.595439910888671875e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.140000000000000000e+02,1.601641178131103516e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.608500480651855469e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.160000000000000000e+02,1.615710258483886719e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.624169349670410156e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.180000000000000000e+02,1.632981300354003906e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.640081405639648438e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.200000000000000000e+02,1.645290851593017578e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.650359630584716797e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.220000000000000000e+02,1.659040451049804688e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.664180755615234375e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.240000000000000000e+02,1.675801277160644531e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.682350635528564453e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.260000000000000000e+02,1.690549850463867188e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.699440479278564453e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.280000000000000000e+02,1.716389656066894531e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.722409725189208984e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.300000000000000000e+02,1.736021041870117188e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.743710041046142578e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.320000000000000000e+02,1.748640537261962891e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.760671138763427734e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.340000000000000000e+02,1.773369312286376953e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.780469417572021484e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.360000000000000000e+02,1.787760257720947266e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.794660091400146484e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.380000000000000000e+02,1.801130771636962891e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.808159351348876953e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.400000000000000000e+02,1.815650463104248047e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.829299926757812500e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.420000000000000000e+02,1.834900379180908203e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.840019226074218750e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.440000000000000000e+02,1.849009990692138672e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.853239536285400391e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.460000000000000000e+02,1.857111454010009766e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.862671375274658203e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.480000000000000000e+02,1.872069835662841797e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.877861022949218750e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.500000000000000000e+02,1.883749961853027344e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.510000000000000000e+02,1.892409324645996094e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.520000000000000000e+02,1.898210048675537109e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.904630661010742188e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.540000000000000000e+02,1.911871433258056641e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.920521259307861328e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.560000000000000000e+02,1.925520896911621094e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.941239833831787109e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.580000000000000000e+02,1.947760581970214844e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.590000000000000000e+02,1.961479187011718750e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.600000000000000000e+02,1.968760490417480469e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.610000000000000000e+02,1.975779533386230469e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.620000000000000000e+02,1.983540058135986328e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.630000000000000000e+02,1.991980075836181641e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.640000000000000000e+02,1.996679306030273438e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.650000000000000000e+02,2.001330852508544922e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.660000000000000000e+02,2.005391120910644531e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.670000000000000000e+02,2.009780406951904297e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.680000000000000000e+02,2.014820575714111328e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.690000000000000000e+02,2.021090984344482422e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.700000000000000000e+02,2.028601169586181641e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.034549713134765625e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.720000000000000000e+02,2.042610645294189453e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.049989700317382812e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.740000000000000000e+02,2.056939601898193359e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.063901424407958984e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.760000000000000000e+02,2.069699764251708984e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.084500789642333984e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.780000000000000000e+02,2.089850902557373047e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.096979618072509766e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.800000000000000000e+02,2.104110717773437500e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.115120887756347656e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.820000000000000000e+02,2.121529579162597656e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.136261463165283203e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.840000000000000000e+02,2.143349647521972656e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.150630950927734375e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.860000000000000000e+02,2.157850265502929688e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.162420749664306641e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.880000000000000000e+02,2.181890010833740234e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.186701297760009766e-01,1.466091204774548196e+01,1.000000000000000000e+00
2.900000000000000000e+02,2.195990085601806641e-01,1.466091204774548196e+01,1.000000000000000000e+00
