3.600000000000000000e+01,6.204605102539062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.700000000000000000e+01,6.340384483337402344e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.800000000000000000e+01,6.479001045227050781e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.900000000000000000e+01,6.615996360778808594e-02,0.000000000000000000e+00,1.100000000000000000e+01
4.000000000000000000e+01,6.760787963867187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
4.100000000000000000e+01,6.946706771850585938e-02,0.000000000000000000e+00,1.100000000000000000e+01
4.200000000000000000e+01,7.168889045715332031e-02,0.000000000000000000e+00,5.000000000000000000e+00
4.300000000000000000e+01,7.548403739929199219e-02,0.000000000000000000e+00,1.200000000000000000e+01
4.400000000000000000e+01,7.804894447326660156e-02,0.000000000000000000e+00,6.000000000000000000e+00
4.500000000000000000e+01,8.271193504333496094e-02,0.000000000000000000e+00,1.300000000000000000e+01
4.600000000000000000e+01,8.343195915222167969e-02,0.000000000000000000e+00,6.000000000000000000e+00
4.700000000000000000e+01,8.772492408752441406e-02,0.000000000000000000e+00,1.400000000000000000e+01
4.800000000000000000e+01,9.003806114196777344e-02,0.000000000000000000e+00,7.000000000000000000e+00
4.900000000000000000e+01,9.403586387634277344e-02,0.000000000000000000e+00,1.500000000000000000e+01
5.000000000000000000e+01,9.644699096679687500e-02,0.000000000000000000e+00,8.000000000000000000e+00
5.100000000000000000e+01,9.956097602844238281e-02,0.000000000000000000e+00,1.600000000000000000e+01
5.200000000000000000e+01,1.017818450927734375e-01,0.000000000000000000e+00,9.000000000000000000e+00
5.300000000000000000e+01,1.052138805389404297e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.400000000000000000e+01,1.071009635925292969e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.500000000000000000e+01,1.098680496215820312e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.600000000000000000e+01,1.119358539581298828e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.700000000000000000e+01,1.142709255218505859e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.800000000000000000e+01,1.163849830627441406e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.900000000000000000e+01,1.193280220031738281e-01,0.000000000000000000e+00,2.000000000000000000e+01
6.000000000000000000e+01,1.216719150543212891e-01,0.000000000000000000e+00,1.000000000000000000e+01
6.100000000000000000e+01,1.249120235443115234e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.200000000000000000e+01,1.270859241485595703e-01,0.000000000000000000e+00,1.000000000000000000e+01
6.300000000000000000e+01,1.291968822479248047e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.400000000000000000e+01,1.304039955139160156e-01,0.000000000000000000e+00,1.000000000000000000e+01
6.500000000000000000e+01,1.325819492340087891e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.600000000000000000e+01,1.337239742279052734e-01,0.000000000000000000e+00,1.000000000000000000e+01
6.700000000000000000e+01,1.364960670471191406e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.800000000000000000e+01,1.376838684082031250e-01,0.000000000000000000e+00,1.000000000000000000e+01
6.900000000000000000e+01,1.402750015258789062e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.000000000000000000e+01,1.415119171142578125e-01,0.000000000000000000e+00,1.000000000000000000e+01
7.100000000000000000e+01,1.429338455200195312e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.200000000000000000e+01,1.442239284515380859e-01,0.000000000000000000e+00,1.000000000000000000e+01
7.300000000000000000e+01,1.456048488616943359e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.400000000000000000e+01,1.469788551330566406e-01,0.000000000000000000e+00,1.000000000000000000e+01
7.500000000000000000e+01,1.483640670776367188e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.600000000000000000e+01,1.497709751129150391e-01,0.000000000000000000e+00,1.000000000000000000e+01
7.700000000000000000e+01,1.512038707733154297e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.800000000000000000e+01,1.530179977416992188e-01,0.000000000000000000e+00,1.000000000000000000e+01
7.900000000000000000e+01,1.546819210052490234e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.000000000000000000e+01,1.562209129333496094e-01,0.000000000000000000e+00,1.000000000000000000e+01
8.100000000000000000e+01,1.576850414276123047e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.200000000000000000e+01,1.591088771820068359e-01,0.000000000000000000e+00,1.000000000000000000e+01
8.300000000000000000e+01,1.605558395385742188e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.400000000000000000e+01,1.625750064849853516e-01,0.000000000000000000e+00,1.100000000000000000e+01
8.500000000000000000e+01,1.699678897857666016e-01,0.000000000000000000e+00,2.200000000000000000e+01
8.600000000000000000e+01,1.726489067077636719e-01,0.000000000000000000e+00,1.200000000000000000e+01
8.700000000000000000e+01,1.800708770751953125e-01,0.000000000000000000e+00,2.300000000000000000e+01
8.800000000000000000e+01,1.838040351867675781e-01,0.000000000000000000e+00,1.300000000000000000e+01
8.900000000000000000e+01,1.910200119018554688e-01,0.000000000000000000e+00,2.400000000000000000e+01
9.000000000000000000e+01,1.947729587554931641e-01,0.000000000000000000e+00,1.400000000000000000e+01
9.100000000000000000e+01,2.012078762054443359e-01,0.000000000000000000e+00,2.500000000000000000e+01
9.200000000000000000e+01,2.041440010070800781e-01,0.000000000000000000e+00,1.500000000000000000e+01
9.300000000000000000e+01,2.080268859863281250e-01,0.000000000000000000e+00,2.600000000000000000e+01
9.400000000000000000e+01,2.115249633789062500e-01,0.000000000000000000e+00,1.600000000000000000e+01
9.500000000000000000e+01,2.156379222869873047e-01,0.000000000000000000e+00,2.700000000000000000e+01
9.600000000000000000e+01,2.186930179595947266e-01,0.000000000000000000e+00,1.700000000000000000e+01
9.700000000000000000e+01,2.231278419494628906e-01,0.000000000000000000e+00,2.800000000000000000e+01
9.800000000000000000e+01,2.253098487854003906e-01,0.000000000000000000e+00,1.700000000000000000e+01
9.900000000000000000e+01,2.283558845520019531e-01,0.000000000000000000e+00,2.900000000000000000e+01
0.000000000000000000e+00,2.795934677124023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.545875549316406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.369285583496093750e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.783084869384765625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,2.111196517944335938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.396082878112792969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.683401107788085938e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.941393852233886719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.171992301940917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.366184234619140625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.570294380187988281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.757286071777343750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.938484191894531250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.123401641845703125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.216885566711425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.420495033264160156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.651999473571777344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.887199401855468750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.082988739013671875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.191493034362792969e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.294799804687500000e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,5.407094955444335938e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.520296096801757812e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,5.633282661437988281e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,5.748391151428222656e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,5.873990058898925781e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,5.994200706481933594e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,6.115388870239257812e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,6.235599517822265625e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.900000000000000000e+01,6.390690803527832031e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,6.530284881591796875e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.100000000000000000e+01,6.656599044799804688e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.200000000000000000e+01,6.797099113464355469e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.300000000000000000e+01,6.917285919189453125e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,7.108783721923828125e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.500000000000000000e+01,7.371997833251953125e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.600000000000000000e+01,7.654786109924316406e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.700000000000000000e+01,8.056187629699707031e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.800000000000000000e+01,8.349299430847167969e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.900000000000000000e+01,8.688879013061523438e-02,0.000000000000000000e+00,1.200000000000000000e+01
4.000000000000000000e+01,8.942985534667968750e-02,0.000000000000000000e+00,1.100000000000000000e+01
4.100000000000000000e+01,9.228801727294921875e-02,0.000000000000000000e+00,1.300000000000000000e+01
4.200000000000000000e+01,9.433484077453613281e-02,0.000000000000000000e+00,1.200000000000000000e+01
4.300000000000000000e+01,9.784698486328125000e-02,0.000000000000000000e+00,1.400000000000000000e+01
4.400000000000000000e+01,1.002709865570068359e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.500000000000000000e+01,1.030008792877197266e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.600000000000000000e+01,1.050369739532470703e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.700000000000000000e+01,1.072659492492675781e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.800000000000000000e+01,1.083528995513916016e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.900000000000000000e+01,1.106297969818115234e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.000000000000000000e+01,1.129529476165771484e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.100000000000000000e+01,1.153299808502197266e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.200000000000000000e+01,1.167960166931152344e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.300000000000000000e+01,1.189539432525634766e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.400000000000000000e+01,1.200828552246093750e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.500000000000000000e+01,1.212170124053955078e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.600000000000000000e+01,1.223268508911132812e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.700000000000000000e+01,1.235039234161376953e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.800000000000000000e+01,1.246769428253173828e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.900000000000000000e+01,1.258838176727294922e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.000000000000000000e+01,1.274898052215576172e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.100000000000000000e+01,1.291568279266357422e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.200000000000000000e+01,1.308698654174804688e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.300000000000000000e+01,1.321938037872314453e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.400000000000000000e+01,1.335899829864501953e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.500000000000000000e+01,1.350548267364501953e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.600000000000000000e+01,1.364438533782958984e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.700000000000000000e+01,1.377580165863037109e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.800000000000000000e+01,1.413598060607910156e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.900000000000000000e+01,1.468520164489746094e-01,0.000000000000000000e+00,1.800000000000000000e+01
7.000000000000000000e+01,1.508119106292724609e-01,0.000000000000000000e+00,1.600000000000000000e+01
7.100000000000000000e+01,1.560738086700439453e-01,0.000000000000000000e+00,1.900000000000000000e+01
7.200000000000000000e+01,1.598668098449707031e-01,0.000000000000000000e+00,1.700000000000000000e+01
7.300000000000000000e+01,1.647357940673828125e-01,0.000000000000000000e+00,2.000000000000000000e+01
7.400000000000000000e+01,1.678109169006347656e-01,0.000000000000000000e+00,1.800000000000000000e+01
7.500000000000000000e+01,1.725518703460693359e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.600000000000000000e+01,1.758408546447753906e-01,0.000000000000000000e+00,1.900000000000000000e+01
7.700000000000000000e+01,1.797869205474853516e-01,0.000000000000000000e+00,2.200000000000000000e+01
7.800000000000000000e+01,1.819539070129394531e-01,0.000000000000000000e+00,2.000000000000000000e+01
7.900000000000000000e+01,1.847889423370361328e-01,0.000000000000000000e+00,2.300000000000000000e+01
8.000000000000000000e+01,1.865220069885253906e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.100000000000000000e+01,1.888699531555175781e-01,0.000000000000000000e+00,2.400000000000000000e+01
8.200000000000000000e+01,1.909859180450439453e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.300000000000000000e+01,1.932168006896972656e-01,0.000000000000000000e+00,2.500000000000000000e+01
8.400000000000000000e+01,1.954779624938964844e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.500000000000000000e+01,1.979789733886718750e-01,0.000000000000000000e+00,2.500000000000000000e+01
8.600000000000000000e+01,1.996889114379882812e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.700000000000000000e+01,2.011678218841552734e-01,0.000000000000000000e+00,2.500000000000000000e+01
8.800000000000000000e+01,2.023367881774902344e-01,0.000000000000000000e+00,2.100000000000000000e+01
8.900000000000000000e+01,2.035858631134033203e-01,0.000000000000000000e+00,2.500000000000000000e+01
9.000000000000000000e+01,2.048058509826660156e-01,0.000000000000000000e+00,2.100000000000000000e+01
9.100000000000000000e+01,2.060739994049072266e-01,0.000000000000000000e+00,2.500000000000000000e+01
9.200000000000000000e+01,2.073249816894531250e-01,0.000000000000000000e+00,2.100000000000000000e+01
9.300000000000000000e+01,2.088119983673095703e-01,0.000000000000000000e+00,2.500000000000000000e+01
9.400000000000000000e+01,2.102079391479492188e-01,0.000000000000000000e+00,2.100000000000000000e+01
9.500000000000000000e+01,2.115290164947509766e-01,0.000000000000000000e+00,2.500000000000000000e+01
9.600000000000000000e+01,2.129878997802734375e-01,0.000000000000000000e+00,2.100000000000000000e+01
9.700000000000000000e+01,2.147579193115234375e-01,0.000000000000000000e+00,2.500000000000000000e+01
9.800000000000000000e+01,2.161648273468017578e-01,0.000000000000000000e+00,2.100000000000000000e+01
9.900000000000000000e+01,2.177519798278808594e-01,0.000000000000000000e+00,2.500000000000000000e+01
