2.910000000000000000e+02,3.611819744110107422e-01,1.914784193267449552e+01,7.000000000000000000e+00
2.920000000000000000e+02,3.639237880706787109e-01,1.914784193267449552e+01,3.200000000000000000e+01
2.930000000000000000e+02,3.644599914550781250e-01,1.914784193267449552e+01,7.000000000000000000e+00
2.940000000000000000e+02,3.653168678283691406e-01,1.914784193267449552e+01,3.200000000000000000e+01
2.950000000000000000e+02,3.659908771514892578e-01,1.914784193267449552e+01,7.000000000000000000e+00
2.960000000000000000e+02,3.666110038757324219e-01,1.914784193267449552e+01,3.200000000000000000e+01
2.970000000000000000e+02,3.672947883605957031e-01,1.914784193267449552e+01,7.000000000000000000e+00
2.980000000000000000e+02,3.682689666748046875e-01,1.914784193267449552e+01,3.200000000000000000e+01
2.990000000000000000e+02,3.690059185028076172e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.000000000000000000e+02,3.696208000183105469e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.010000000000000000e+02,3.704528808593750000e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.020000000000000000e+02,3.710858821868896484e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.030000000000000000e+02,3.722329139709472656e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.040000000000000000e+02,3.729379177093505859e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.050000000000000000e+02,3.737339973449707031e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.060000000000000000e+02,3.746228218078613281e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.070000000000000000e+02,3.756399154663085938e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.080000000000000000e+02,3.768568038940429688e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.090000000000000000e+02,3.777318000793457031e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.100000000000000000e+02,3.790068626403808594e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.110000000000000000e+02,3.805239200592041016e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.120000000000000000e+02,3.816559314727783203e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.130000000000000000e+02,3.822817802429199219e-01,1.914784193267449552e+01,7.000000000000000000e+00
3.140000000000000000e+02,3.828217983245849609e-01,1.914784193267449552e+01,3.200000000000000000e+01
3.150000000000000000e+02,3.849837779998779297e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.160000000000000000e+02,3.916049003601074219e-01,1.914784193267449552e+01,3.300000000000000000e+01
3.170000000000000000e+02,3.922989368438720703e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.180000000000000000e+02,3.961629867553710938e-01,1.914784193267449552e+01,3.400000000000000000e+01
3.190000000000000000e+02,3.968567848205566406e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.200000000000000000e+02,3.977978229522705078e-01,1.914784193267449552e+01,3.400000000000000000e+01
3.210000000000000000e+02,3.984689712524414062e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.220000000000000000e+02,4.000699520111083984e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.230000000000000000e+02,4.009277820587158203e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.240000000000000000e+02,4.015409946441650391e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.250000000000000000e+02,4.024448394775390625e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.260000000000000000e+02,4.032568931579589844e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.270000000000000000e+02,4.042129516601562500e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.280000000000000000e+02,4.051289558410644531e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.290000000000000000e+02,4.063129425048828125e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.300000000000000000e+02,4.074687957763671875e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.310000000000000000e+02,4.084467887878417969e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.320000000000000000e+02,4.100477695465087891e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.330000000000000000e+02,4.109599590301513672e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.340000000000000000e+02,4.124288558959960938e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.350000000000000000e+02,4.136769771575927734e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.360000000000000000e+02,4.147219657897949219e-01,1.914784193267449552e+01,3.500000000000000000e+01
3.370000000000000000e+02,4.152078628540039062e-01,1.914784193267449552e+01,8.000000000000000000e+00
3.380000000000000000e+02,4.206259250640869141e-01,1.914784193267449552e+01,3.600000000000000000e+01
3.390000000000000000e+02,4.230549335479736328e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.400000000000000000e+02,4.290118217468261719e-01,1.914784193267449552e+01,3.700000000000000000e+01
3.410000000000000000e+02,4.297249317169189453e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.420000000000000000e+02,4.323568344116210938e-01,1.914784193267449552e+01,3.800000000000000000e+01
3.430000000000000000e+02,4.330718517303466797e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.440000000000000000e+02,4.341568946838378906e-01,1.914784193267449552e+01,3.800000000000000000e+01
3.450000000000000000e+02,4.348669052124023438e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.460000000000000000e+02,4.364798069000244141e-01,1.914784193267449552e+01,3.900000000000000000e+01
3.470000000000000000e+02,4.372549057006835938e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.480000000000000000e+02,4.379489421844482422e-01,1.914784193267449552e+01,3.900000000000000000e+01
3.490000000000000000e+02,4.388639926910400391e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.500000000000000000e+02,4.401609897613525391e-01,1.914784193267449552e+01,3.900000000000000000e+01
3.510000000000000000e+02,4.410719871520996094e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.520000000000000000e+02,4.418759346008300781e-01,1.914784193267449552e+01,3.900000000000000000e+01
3.530000000000000000e+02,4.430418014526367188e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.540000000000000000e+02,4.438929557800292969e-01,1.914784193267449552e+01,3.900000000000000000e+01
3.550000000000000000e+02,4.449448585510253906e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.560000000000000000e+02,4.462227821350097656e-01,1.914784193267449552e+01,3.900000000000000000e+01
3.570000000000000000e+02,4.478158950805664062e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.580000000000000000e+02,4.494168758392333984e-01,1.914784193267449552e+01,3.900000000000000000e+01
3.590000000000000000e+02,4.511289596557617188e-01,1.914784193267449552e+01,9.000000000000000000e+00
3.600000000000000000e+02,4.591569900512695312e-01,1.914784193267449552e+01,4.000000000000000000e+01
3.610000000000000000e+02,4.611909389495849609e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.620000000000000000e+02,4.682888984680175781e-01,1.914784193267449552e+01,4.100000000000000000e+01
3.630000000000000000e+02,4.689068794250488281e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.640000000000000000e+02,4.700849056243896484e-01,1.914784193267449552e+01,4.100000000000000000e+01
3.650000000000000000e+02,4.708399772644042969e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.660000000000000000e+02,4.719238281250000000e-01,1.914784193267449552e+01,4.100000000000000000e+01
3.670000000000000000e+02,4.725818634033203125e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.680000000000000000e+02,4.753928184509277344e-01,1.914784193267449552e+01,4.200000000000000000e+01
3.690000000000000000e+02,4.761009216308593750e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.700000000000000000e+02,4.781839847564697266e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.710000000000000000e+02,4.791707992553710938e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.720000000000000000e+02,4.801769256591796875e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.730000000000000000e+02,4.810309410095214844e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.740000000000000000e+02,4.816989898681640625e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.750000000000000000e+02,4.827017784118652344e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.760000000000000000e+02,4.836058616638183594e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.770000000000000000e+02,4.851567745208740234e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.780000000000000000e+02,4.861018657684326172e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.790000000000000000e+02,4.869999885559082031e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.800000000000000000e+02,4.883677959442138672e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.810000000000000000e+02,4.892868995666503906e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.820000000000000000e+02,4.906368255615234375e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.830000000000000000e+02,4.917578697204589844e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.840000000000000000e+02,4.922959804534912109e-01,1.914784193267449552e+01,4.300000000000000000e+01
3.850000000000000000e+02,4.928758144378662109e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.860000000000000000e+02,5.024328231811523438e-01,1.914784193267449552e+01,4.400000000000000000e+01
3.870000000000000000e+02,5.029778480529785156e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.880000000000000000e+02,5.042719841003417969e-01,1.914784193267449552e+01,4.400000000000000000e+01
3.890000000000000000e+02,5.048799514770507812e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.900000000000000000e+02,5.089719295501708984e-01,1.914784193267449552e+01,4.500000000000000000e+01
3.910000000000000000e+02,5.096328258514404297e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.920000000000000000e+02,5.106999874114990234e-01,1.914784193267449552e+01,4.500000000000000000e+01
3.930000000000000000e+02,5.114519596099853516e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.940000000000000000e+02,5.141689777374267578e-01,1.914784193267449552e+01,4.600000000000000000e+01
3.950000000000000000e+02,5.150327682495117188e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.960000000000000000e+02,5.157048702239990234e-01,1.914784193267449552e+01,4.600000000000000000e+01
3.970000000000000000e+02,5.165789127349853516e-01,1.914784193267449552e+01,1.000000000000000000e+01
3.980000000000000000e+02,5.172948837280273438e-01,1.914784193267449552e+01,4.600000000000000000e+01
3.990000000000000000e+02,5.181617736816406250e-01,1.914784193267449552e+01,1.000000000000000000e+01
4.000000000000000000e+02,5.193848609924316406e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.010000000000000000e+02,5.203359127044677734e-01,1.914784193267449552e+01,1.000000000000000000e+01
4.020000000000000000e+02,5.216848850250244141e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.030000000000000000e+02,5.238938331604003906e-01,1.914784193267449552e+01,1.000000000000000000e+01
4.040000000000000000e+02,5.251989364624023438e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.050000000000000000e+02,5.261468887329101562e-01,1.914784193267449552e+01,1.000000000000000000e+01
4.060000000000000000e+02,5.275089740753173828e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.070000000000000000e+02,5.284788608551025391e-01,1.914784193267449552e+01,1.000000000000000000e+01
4.080000000000000000e+02,5.292539596557617188e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.090000000000000000e+02,5.299239158630371094e-01,1.914784193267449552e+01,1.000000000000000000e+01
4.100000000000000000e+02,5.311498641967773438e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.110000000000000000e+02,5.335128307342529297e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.120000000000000000e+02,5.385758876800537109e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.130000000000000000e+02,5.391418933868408203e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.140000000000000000e+02,5.405409336090087891e-01,1.914784193267449552e+01,4.600000000000000000e+01
4.150000000000000000e+02,5.411849021911621094e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.160000000000000000e+02,5.448858737945556641e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.170000000000000000e+02,5.456688404083251953e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.180000000000000000e+02,5.464758872985839844e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.190000000000000000e+02,5.473358631134033203e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.200000000000000000e+02,5.484158992767333984e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.210000000000000000e+02,5.494778156280517578e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.220000000000000000e+02,5.506889820098876953e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.230000000000000000e+02,5.518867969512939453e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.240000000000000000e+02,5.529417991638183594e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.250000000000000000e+02,5.541789531707763672e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.260000000000000000e+02,5.554800033569335938e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.270000000000000000e+02,5.564179420471191406e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.280000000000000000e+02,5.582199096679687500e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.290000000000000000e+02,5.597698688507080078e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.300000000000000000e+02,5.613968372344970703e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.310000000000000000e+02,5.628378391265869141e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.320000000000000000e+02,5.642578601837158203e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.330000000000000000e+02,5.648508071899414062e-01,1.914784193267449552e+01,1.100000000000000000e+01
4.340000000000000000e+02,5.658068656921386719e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.350000000000000000e+02,5.698039531707763672e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.360000000000000000e+02,5.723648071289062500e-01,1.914784193267449552e+01,4.700000000000000000e+01
4.370000000000000000e+02,5.730128288269042969e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.380000000000000000e+02,5.787408351898193359e-01,1.914784193267449552e+01,4.800000000000000000e+01
4.390000000000000000e+02,5.794329643249511719e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.400000000000000000e+02,5.825099945068359375e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.410000000000000000e+02,5.832388401031494141e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.420000000000000000e+02,5.838928222656250000e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.430000000000000000e+02,5.849499702453613281e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.440000000000000000e+02,5.860829353332519531e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.450000000000000000e+02,5.869867801666259766e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.460000000000000000e+02,5.877039432525634766e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.470000000000000000e+02,5.887298583984375000e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.480000000000000000e+02,5.901169776916503906e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.490000000000000000e+02,5.910079479217529297e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.500000000000000000e+02,5.926427841186523438e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.510000000000000000e+02,5.938198566436767578e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.520000000000000000e+02,5.951628684997558594e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.530000000000000000e+02,5.961267948150634766e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.540000000000000000e+02,5.976188182830810547e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.550000000000000000e+02,5.986409187316894531e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.560000000000000000e+02,5.996389389038085938e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.570000000000000000e+02,6.003899574279785156e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.580000000000000000e+02,6.022849082946777344e-01,1.914784193267449552e+01,4.900000000000000000e+01
4.590000000000000000e+02,6.028978824615478516e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.600000000000000000e+02,6.104528903961181641e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.610000000000000000e+02,6.110727787017822266e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.620000000000000000e+02,6.118619441986083984e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.630000000000000000e+02,6.127338409423828125e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.640000000000000000e+02,6.134197711944580078e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.650000000000000000e+02,6.142868995666503906e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.660000000000000000e+02,6.149868965148925781e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.670000000000000000e+02,6.157488822937011719e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.680000000000000000e+02,6.167268753051757812e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.690000000000000000e+02,6.177108287811279297e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.700000000000000000e+02,6.184608936309814453e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.710000000000000000e+02,6.194078922271728516e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.720000000000000000e+02,6.201908588409423828e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.730000000000000000e+02,6.217567920684814453e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.740000000000000000e+02,6.231648921966552734e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.750000000000000000e+02,6.243197917938232422e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.760000000000000000e+02,6.263048648834228516e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.770000000000000000e+02,6.279199123382568359e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.780000000000000000e+02,6.293559074401855469e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.790000000000000000e+02,6.303918361663818359e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.800000000000000000e+02,6.312508583068847656e-01,1.914784193267449552e+01,5.000000000000000000e+01
4.810000000000000000e+02,6.318099498748779297e-01,1.914784193267449552e+01,1.200000000000000000e+01
4.820000000000000000e+02,6.420099735260009766e-01,1.914784193267449552e+01,5.100000000000000000e+01
4.830000000000000000e+02,6.448929309844970703e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.840000000000000000e+02,6.467089653015136719e-01,1.914784193267449552e+01,5.100000000000000000e+01
4.850000000000000000e+02,6.472368240356445312e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.860000000000000000e+02,6.537568569183349609e-01,1.914784193267449552e+01,5.200000000000000000e+01
4.870000000000000000e+02,6.545238494873046875e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.880000000000000000e+02,6.565208435058593750e-01,1.914784193267449552e+01,5.200000000000000000e+01
4.890000000000000000e+02,6.574378013610839844e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.900000000000000000e+02,6.593248844146728516e-01,1.914784193267449552e+01,5.300000000000000000e+01
4.910000000000000000e+02,6.602249145507812500e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.920000000000000000e+02,6.613388061523437500e-01,1.914784193267449552e+01,5.300000000000000000e+01
4.930000000000000000e+02,6.622459888458251953e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.940000000000000000e+02,6.634378433227539062e-01,1.914784193267449552e+01,5.300000000000000000e+01
4.950000000000000000e+02,6.646678447723388672e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.960000000000000000e+02,6.654939651489257812e-01,1.914784193267449552e+01,5.300000000000000000e+01
4.970000000000000000e+02,6.668548583984375000e-01,1.914784193267449552e+01,1.300000000000000000e+01
4.980000000000000000e+02,6.683139801025390625e-01,1.914784193267449552e+01,5.300000000000000000e+01
4.990000000000000000e+02,6.692779064178466797e-01,1.914784193267449552e+01,1.300000000000000000e+01
