4.300000000000000000e+01,6.739807128906250000e-02,2.593909543931909667e+01,1.000000000000000000e+01
4.400000000000000000e+01,6.805205345153808594e-02,2.593909543931909667e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.085609436035156250e-02,2.593909543931909667e+01,1.100000000000000000e+01
4.600000000000000000e+01,7.243013381958007812e-02,2.593909543931909667e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.318401336669921875e-02,2.593909543931909667e+01,1.100000000000000000e+01
4.800000000000000000e+01,7.483315467834472656e-02,2.593909543931909667e+01,6.000000000000000000e+00
4.900000000000000000e+01,7.743906974792480469e-02,2.593909543931909667e+01,1.200000000000000000e+01
5.000000000000000000e+01,7.934808731079101562e-02,2.593909543931909667e+01,7.000000000000000000e+00
5.100000000000000000e+01,8.173298835754394531e-02,2.593909543931909667e+01,1.300000000000000000e+01
5.200000000000000000e+01,8.258199691772460938e-02,2.593909543931909667e+01,7.000000000000000000e+00
5.300000000000000000e+01,8.507919311523437500e-02,2.593909543931909667e+01,1.400000000000000000e+01
5.400000000000000000e+01,8.583021163940429688e-02,2.593909543931909667e+01,7.000000000000000000e+00
5.500000000000000000e+01,8.658003807067871094e-02,2.593909543931909667e+01,1.400000000000000000e+01
5.600000000000000000e+01,8.842110633850097656e-02,2.593909543931909667e+01,8.000000000000000000e+00
5.700000000000000000e+01,8.946800231933593750e-02,2.593909543931909667e+01,1.400000000000000000e+01
5.800000000000000000e+01,9.022808074951171875e-02,2.593909543931909667e+01,8.000000000000000000e+00
5.900000000000000000e+01,9.114909172058105469e-02,2.593909543931909667e+01,1.400000000000000000e+01
6.000000000000000000e+01,9.200215339660644531e-02,2.593909543931909667e+01,8.000000000000000000e+00
6.100000000000000000e+01,9.289312362670898438e-02,2.593909543931909667e+01,1.400000000000000000e+01
6.200000000000000000e+01,9.370017051696777344e-02,2.593909543931909667e+01,8.000000000000000000e+00
6.300000000000000000e+01,9.473109245300292969e-02,2.593909543931909667e+01,1.400000000000000000e+01
6.400000000000000000e+01,9.562206268310546875e-02,2.593909543931909667e+01,8.000000000000000000e+00
6.500000000000000000e+01,9.653210639953613281e-02,2.593909543931909667e+01,1.400000000000000000e+01
6.600000000000000000e+01,9.767699241638183594e-02,2.593909543931909667e+01,8.000000000000000000e+00
6.700000000000000000e+01,9.868502616882324219e-02,2.593909543931909667e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.004149913787841797e-01,2.493323894405461516e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.015222072601318359e-01,2.493323894405461516e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.024181842803955078e-01,2.493323894405461516e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.034541130065917969e-01,2.493323894405461516e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.044661998748779297e-01,2.493323894405461516e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.054542064666748047e-01,2.493323894405461516e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.065042018890380859e-01,2.493323894405461516e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.078112125396728516e-01,2.493323894405461516e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.083199977874755859e-01,2.493323894405461516e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.087751388549804688e-01,2.493323894405461516e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.119980812072753906e-01,2.493323894405461516e+01,8.000000000000000000e+00
7.900000000000000000e+01,1.126630306243896484e-01,2.493323894405461516e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.154251098632812500e-01,2.493323894405461516e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.195621490478515625e-01,2.493323894405461516e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.224710941314697266e-01,2.493323894405461516e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.230971813201904297e-01,2.493323894405461516e+01,1.400000000000000000e+01
8.400000000000000000e+01,1.253521442413330078e-01,2.493323894405461516e+01,1.100000000000000000e+01
8.500000000000000000e+01,1.282210350036621094e-01,2.493323894405461516e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.290910243988037109e-01,2.493323894405461516e+01,1.100000000000000000e+01
8.700000000000000000e+01,1.321721076965332031e-01,2.352963736811521045e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.328701972961425781e-01,2.352963736811521045e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.336150169372558594e-01,2.352963736811521045e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.343691349029541016e-01,2.352963736811521045e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.350359916687011719e-01,2.352963736811521045e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.357731819152832031e-01,2.352963736811521045e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.365911960601806641e-01,2.352963736811521045e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.374521255493164062e-01,2.352963736811521045e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.382701396942138672e-01,2.352963736811521045e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.389691829681396484e-01,2.352963736811521045e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.397581100463867188e-01,2.352963736811521045e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.405889987945556641e-01,2.352963736811521045e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.414051055908203125e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.421320438385009766e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.429471969604492188e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.437680721282958984e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.445720195770263672e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.453621387481689453e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.462111473083496094e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.470510959625244141e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.480140686035156250e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.489660739898681641e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.498451232910156250e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.507902145385742188e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.517271995544433594e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.527500152587890625e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.537721157073974609e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.543760299682617188e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.549429893493652344e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.555001735687255859e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.560270786285400391e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.566150188446044922e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.570990085601806641e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.576991081237792969e-01,2.352963736811521045e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.582660675048828125e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.602230072021484375e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.230000000000000000e+02,1.610591411590576172e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.616551876068115234e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.250000000000000000e+02,1.623191833496093750e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.630120277404785156e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.270000000000000000e+02,1.636531352996826172e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.643431186676025391e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.290000000000000000e+02,1.649880409240722656e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.657361984252929688e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.310000000000000000e+02,1.664152145385742188e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.672630310058593750e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.330000000000000000e+02,1.680362224578857422e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.340000000000000000e+02,1.693019866943359375e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.350000000000000000e+02,1.701970100402832031e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.711361408233642578e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.370000000000000000e+02,1.719241142272949219e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.726682186126708984e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.390000000000000000e+02,1.735382080078125000e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.400000000000000000e+02,1.743180751800537109e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.410000000000000000e+02,1.751270294189453125e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.420000000000000000e+02,1.759440898895263672e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.430000000000000000e+02,1.767680644989013672e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.440000000000000000e+02,1.776211261749267578e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.450000000000000000e+02,1.786701679229736328e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.460000000000000000e+02,1.800479888916015625e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.470000000000000000e+02,1.809020042419433594e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.480000000000000000e+02,1.818680763244628906e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.490000000000000000e+02,1.827161312103271484e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.500000000000000000e+02,1.837871074676513672e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.510000000000000000e+02,1.848301887512207031e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.520000000000000000e+02,1.853220462799072266e-01,2.352963736811521045e+01,4.000000000000000000e+00
1.530000000000000000e+02,1.859331130981445312e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.540000000000000000e+02,1.880919933319091797e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.550000000000000000e+02,1.887261867523193359e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.560000000000000000e+02,1.909379959106445312e-01,2.352963736811521045e+01,6.000000000000000000e+00
1.570000000000000000e+02,1.914291381835937500e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.580000000000000000e+02,1.920220851898193359e-01,2.352963736811521045e+01,6.000000000000000000e+00
1.590000000000000000e+02,1.927452087402343750e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.600000000000000000e+02,1.933860778808593750e-01,2.352963736811521045e+01,6.000000000000000000e+00
1.610000000000000000e+02,1.939580440521240234e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.620000000000000000e+02,1.957499980926513672e-01,2.352963736811521045e+01,7.000000000000000000e+00
1.630000000000000000e+02,1.963682174682617188e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.640000000000000000e+02,1.969962120056152344e-01,2.352963736811521045e+01,7.000000000000000000e+00
1.650000000000000000e+02,1.976251602172851562e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.660000000000000000e+02,1.993420124053955078e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.670000000000000000e+02,2.004470825195312500e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.680000000000000000e+02,2.012610435485839844e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.690000000000000000e+02,2.019870281219482422e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.700000000000000000e+02,2.027351856231689453e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.710000000000000000e+02,2.041060924530029297e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.720000000000000000e+02,2.048020362854003906e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.730000000000000000e+02,2.055780887603759766e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.740000000000000000e+02,2.063620090484619141e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.750000000000000000e+02,2.071540355682373047e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.760000000000000000e+02,2.079432010650634766e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.770000000000000000e+02,2.088260650634765625e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.780000000000000000e+02,2.096400260925292969e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.790000000000000000e+02,2.104420661926269531e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.800000000000000000e+02,2.113029956817626953e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.810000000000000000e+02,2.122550010681152344e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.820000000000000000e+02,2.133409976959228516e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.830000000000000000e+02,2.142131328582763672e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.840000000000000000e+02,2.151701450347900391e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.850000000000000000e+02,2.160370349884033203e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.860000000000000000e+02,2.169930934906005859e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.870000000000000000e+02,2.183151245117187500e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.880000000000000000e+02,2.193651199340820312e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.890000000000000000e+02,2.203152179718017578e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.900000000000000000e+02,2.208240032196044922e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.910000000000000000e+02,2.213311195373535156e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.920000000000000000e+02,2.220060825347900391e-01,2.352963736811521045e+01,8.000000000000000000e+00
1.930000000000000000e+02,2.225620746612548828e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.940000000000000000e+02,2.256979942321777344e-01,2.352963736811521045e+01,9.000000000000000000e+00
1.950000000000000000e+02,2.264440059661865234e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.960000000000000000e+02,2.270941734313964844e-01,2.352963736811521045e+01,9.000000000000000000e+00
1.970000000000000000e+02,2.277390956878662109e-01,2.352963736811521045e+01,5.000000000000000000e+00
1.980000000000000000e+02,2.283999919891357422e-01,2.352963736811521045e+01,9.000000000000000000e+00
1.990000000000000000e+02,2.289881706237792969e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.000000000000000000e+02,2.296960353851318359e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.010000000000000000e+02,2.303230762481689453e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.020000000000000000e+02,2.309691905975341797e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.030000000000000000e+02,2.317039966583251953e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.040000000000000000e+02,2.324302196502685547e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.050000000000000000e+02,2.330770492553710938e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.060000000000000000e+02,2.337241172790527344e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.070000000000000000e+02,2.344040870666503906e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.080000000000000000e+02,2.358431816101074219e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.090000000000000000e+02,2.365801334381103516e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.100000000000000000e+02,2.374041080474853516e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.110000000000000000e+02,2.382700443267822266e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.120000000000000000e+02,2.392051219940185547e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.130000000000000000e+02,2.400321960449218750e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.140000000000000000e+02,2.408330440521240234e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.150000000000000000e+02,2.416331768035888672e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.160000000000000000e+02,2.424712181091308594e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.170000000000000000e+02,2.433130741119384766e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.180000000000000000e+02,2.444491386413574219e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.190000000000000000e+02,2.454102039337158203e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.200000000000000000e+02,2.463381290435791016e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.210000000000000000e+02,2.471721172332763672e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.220000000000000000e+02,2.484672069549560547e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.230000000000000000e+02,2.493221759796142578e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.240000000000000000e+02,2.503180503845214844e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.250000000000000000e+02,2.511870861053466797e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.260000000000000000e+02,2.523031234741210938e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.270000000000000000e+02,2.532892227172851562e-01,2.352963736811521045e+01,5.000000000000000000e+00
2.280000000000000000e+02,2.538080215454101562e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.290000000000000000e+02,2.563331127166748047e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.300000000000000000e+02,2.568981647491455078e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.310000000000000000e+02,2.574150562286376953e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.320000000000000000e+02,2.580800056457519531e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.330000000000000000e+02,2.586860656738281250e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.340000000000000000e+02,2.594311237335205078e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.350000000000000000e+02,2.605412006378173828e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.360000000000000000e+02,2.611780166625976562e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.370000000000000000e+02,2.617611885070800781e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.380000000000000000e+02,2.624411582946777344e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.390000000000000000e+02,2.630741596221923828e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.400000000000000000e+02,2.637181282043457031e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.410000000000000000e+02,2.643511295318603516e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.420000000000000000e+02,2.651741504669189453e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.430000000000000000e+02,2.659962177276611328e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.440000000000000000e+02,2.667460441589355469e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.450000000000000000e+02,2.674510478973388672e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.460000000000000000e+02,2.681651115417480469e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.470000000000000000e+02,2.690281867980957031e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.480000000000000000e+02,2.697191238403320312e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.490000000000000000e+02,2.705140113830566406e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.500000000000000000e+02,2.714531421661376953e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.510000000000000000e+02,2.723522186279296875e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.520000000000000000e+02,2.731580734252929688e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.530000000000000000e+02,2.739970684051513672e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.540000000000000000e+02,2.752821445465087891e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.550000000000000000e+02,2.761061191558837891e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.560000000000000000e+02,2.770740985870361328e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.570000000000000000e+02,2.779121398925781250e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.580000000000000000e+02,2.788660526275634766e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.590000000000000000e+02,2.797880172729492188e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.600000000000000000e+02,2.807240486145019531e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.610000000000000000e+02,2.815871238708496094e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.620000000000000000e+02,2.827169895172119141e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.630000000000000000e+02,2.836101055145263672e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.640000000000000000e+02,2.846691608428955078e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.650000000000000000e+02,2.856411933898925781e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.660000000000000000e+02,2.862100601196289062e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.670000000000000000e+02,2.866761684417724609e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.680000000000000000e+02,2.872691154479980469e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.690000000000000000e+02,2.877590656280517578e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.700000000000000000e+02,2.884750366210937500e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.710000000000000000e+02,2.891530990600585938e-01,2.352963736811521045e+01,6.000000000000000000e+00
2.720000000000000000e+02,2.897701263427734375e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.730000000000000000e+02,2.924120426177978516e-01,2.352963736811521045e+01,7.000000000000000000e+00
2.740000000000000000e+02,2.930650711059570312e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.750000000000000000e+02,2.939331531524658203e-01,2.352963736811521045e+01,7.000000000000000000e+00
2.760000000000000000e+02,2.945830821990966797e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.770000000000000000e+02,2.965722084045410156e-01,2.352963736811521045e+01,8.000000000000000000e+00
2.780000000000000000e+02,2.972130775451660156e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.790000000000000000e+02,2.978541851043701172e-01,2.352963736811521045e+01,8.000000000000000000e+00
2.800000000000000000e+02,2.987210750579833984e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.810000000000000000e+02,3.000421524047851562e-01,2.352963736811521045e+01,8.000000000000000000e+00
2.820000000000000000e+02,3.007931709289550781e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.830000000000000000e+02,3.018081188201904297e-01,2.352963736811521045e+01,8.000000000000000000e+00
2.840000000000000000e+02,3.025431632995605469e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.850000000000000000e+02,3.033421039581298828e-01,2.352963736811521045e+01,8.000000000000000000e+00
2.860000000000000000e+02,3.047170639038085938e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.870000000000000000e+02,3.055291175842285156e-01,2.352963736811521045e+01,8.000000000000000000e+00
2.880000000000000000e+02,3.063580989837646484e-01,2.352963736811521045e+01,9.000000000000000000e+00
2.890000000000000000e+02,3.072881698608398438e-01,2.352963736811521045e+01,8.000000000000000000e+00
2.900000000000000000e+02,3.081841468811035156e-01,2.352963736811521045e+01,9.000000000000000000e+00
