6.900000000000000000e+01,6.435108184814453125e-02,1.953118992893229944e+01,7.000000000000000000e+00
7.000000000000000000e+01,6.658601760864257812e-02,1.953118992893229944e+01,4.000000000000000000e+00
7.100000000000000000e+01,6.945800781250000000e-02,1.953118992893229944e+01,8.000000000000000000e+00
7.200000000000000000e+01,7.007598876953125000e-02,1.953118992893229944e+01,4.000000000000000000e+00
7.300000000000000000e+01,7.281398773193359375e-02,1.953118992893229944e+01,9.000000000000000000e+00
7.400000000000000000e+01,7.338905334472656250e-02,1.953118992893229944e+01,4.000000000000000000e+00
7.500000000000000000e+01,7.569503784179687500e-02,1.953118992893229944e+01,1.000000000000000000e+01
7.600000000000000000e+01,7.633209228515625000e-02,1.953118992893229944e+01,4.000000000000000000e+00
7.700000000000000000e+01,7.788610458374023438e-02,1.953118992893229944e+01,1.100000000000000000e+01
7.800000000000000000e+01,7.842588424682617188e-02,1.953118992893229944e+01,4.000000000000000000e+00
7.900000000000000000e+01,7.938003540039062500e-02,1.953118992893229944e+01,1.100000000000000000e+01
8.000000000000000000e+01,8.005499839782714844e-02,1.953118992893229944e+01,4.000000000000000000e+00
8.100000000000000000e+01,8.087706565856933594e-02,1.953118992893229944e+01,1.100000000000000000e+01
8.200000000000000000e+01,8.154511451721191406e-02,1.953118992893229944e+01,4.000000000000000000e+00
8.300000000000000000e+01,8.224010467529296875e-02,1.953118992893229944e+01,1.100000000000000000e+01
8.400000000000000000e+01,8.304810523986816406e-02,1.953118992893229944e+01,4.000000000000000000e+00
8.500000000000000000e+01,8.388900756835937500e-02,1.953118992893229944e+01,1.100000000000000000e+01
8.600000000000000000e+01,8.476710319519042969e-02,1.953118992893229944e+01,4.000000000000000000e+00
8.700000000000000000e+01,8.545899391174316406e-02,1.953118992893229944e+01,1.100000000000000000e+01
8.800000000000000000e+01,8.605790138244628906e-02,1.953118992893229944e+01,4.000000000000000000e+00
8.900000000000000000e+01,8.690094947814941406e-02,1.953118992893229944e+01,1.100000000000000000e+01
9.000000000000000000e+01,8.763790130615234375e-02,1.953118992893229944e+01,4.000000000000000000e+00
9.100000000000000000e+01,8.847999572753906250e-02,1.953118992893229944e+01,1.100000000000000000e+01
9.200000000000000000e+01,8.937191963195800781e-02,1.953118992893229944e+01,4.000000000000000000e+00
9.300000000000000000e+01,9.026193618774414062e-02,1.953118992893229944e+01,1.100000000000000000e+01
9.400000000000000000e+01,9.104990959167480469e-02,1.953118992893229944e+01,4.000000000000000000e+00
9.500000000000000000e+01,9.206104278564453125e-02,1.953118992893229944e+01,1.100000000000000000e+01
9.600000000000000000e+01,9.297108650207519531e-02,1.953118992893229944e+01,4.000000000000000000e+00
9.700000000000000000e+01,9.412598609924316406e-02,1.953118992893229944e+01,1.100000000000000000e+01
9.800000000000000000e+01,9.493494033813476562e-02,1.953118992893229944e+01,4.000000000000000000e+00
9.900000000000000000e+01,9.582591056823730469e-02,1.953118992893229944e+01,1.100000000000000000e+01
1.000000000000000000e+02,9.679007530212402344e-02,1.953118992893229944e+01,4.000000000000000000e+00
1.010000000000000000e+02,9.777903556823730469e-02,1.953118992893229944e+01,1.100000000000000000e+01
1.020000000000000000e+02,9.837794303894042969e-02,1.953118992893229944e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.021449565887451172e-01,1.953118992893229944e+01,1.200000000000000000e+01
1.040000000000000000e+02,1.026129722595214844e-01,1.953118992893229944e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.062519550323486328e-01,1.953118992893229944e+01,1.300000000000000000e+01
1.060000000000000000e+02,1.082038879394531250e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.113998889923095703e-01,1.953118992893229944e+01,1.400000000000000000e+01
1.080000000000000000e+02,1.119060516357421875e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.142609119415283203e-01,1.953118992893229944e+01,1.500000000000000000e+01
1.100000000000000000e+02,1.149630546569824219e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.157588958740234375e-01,1.953118992893229944e+01,1.500000000000000000e+01
1.120000000000000000e+02,1.162800788879394531e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.176850795745849609e-01,1.953118992893229944e+01,1.600000000000000000e+01
1.140000000000000000e+02,1.182498931884765625e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.197519302368164062e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.205410957336425781e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.212730407714843750e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.180000000000000000e+02,1.221539974212646484e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.229460239410400391e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.200000000000000000e+02,1.240170001983642578e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.249840259552001953e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.220000000000000000e+02,1.262888908386230469e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.271479129791259766e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.240000000000000000e+02,1.279909610748291016e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.287820339202880859e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.260000000000000000e+02,1.296091079711914062e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.306340694427490234e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.280000000000000000e+02,1.315550804138183594e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.323978900909423828e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.300000000000000000e+02,1.333079338073730469e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.310000000000000000e+02,1.344718933105468750e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.320000000000000000e+02,1.353170871734619141e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.330000000000000000e+02,1.365029811859130859e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.340000000000000000e+02,1.375169754028320312e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.350000000000000000e+02,1.387379169464111328e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.360000000000000000e+02,1.392650604248046875e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.370000000000000000e+02,1.397850513458251953e-01,1.953118992893229944e+01,1.700000000000000000e+01
1.380000000000000000e+02,1.405220031738281250e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.390000000000000000e+02,1.445391178131103516e-01,1.953118992893229944e+01,1.800000000000000000e+01
1.400000000000000000e+02,1.450901031494140625e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.410000000000000000e+02,1.460590362548828125e-01,1.953118992893229944e+01,1.800000000000000000e+01
1.420000000000000000e+02,1.467220783233642578e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.430000000000000000e+02,1.473619937896728516e-01,1.953118992893229944e+01,1.800000000000000000e+01
1.440000000000000000e+02,1.480290889739990234e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.450000000000000000e+02,1.507320404052734375e-01,1.953118992893229944e+01,1.900000000000000000e+01
1.460000000000000000e+02,1.513171195983886719e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.470000000000000000e+02,1.530840396881103516e-01,1.953118992893229944e+01,2.000000000000000000e+01
1.480000000000000000e+02,1.537048816680908203e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.490000000000000000e+02,1.553950309753417969e-01,1.953118992893229944e+01,2.100000000000000000e+01
1.500000000000000000e+02,1.561069488525390625e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.510000000000000000e+02,1.577239036560058594e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.520000000000000000e+02,1.584799289703369141e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.530000000000000000e+02,1.593809127807617188e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.540000000000000000e+02,1.602859497070312500e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.550000000000000000e+02,1.610660552978515625e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.560000000000000000e+02,1.617510318756103516e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.570000000000000000e+02,1.626141071319580078e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.580000000000000000e+02,1.633570194244384766e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.590000000000000000e+02,1.641709804534912109e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.600000000000000000e+02,1.648440361022949219e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.610000000000000000e+02,1.658270359039306641e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.620000000000000000e+02,1.666760444641113281e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.630000000000000000e+02,1.676969528198242188e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.640000000000000000e+02,1.684799194335937500e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.650000000000000000e+02,1.698029041290283203e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.660000000000000000e+02,1.706171035766601562e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.670000000000000000e+02,1.718230247497558594e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.680000000000000000e+02,1.726739406585693359e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.690000000000000000e+02,1.737608909606933594e-01,1.953118992893229944e+01,2.200000000000000000e+01
1.700000000000000000e+02,1.745901107788085938e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.710000000000000000e+02,1.823511123657226562e-01,1.953118992893229944e+01,2.300000000000000000e+01
1.720000000000000000e+02,1.834330558776855469e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.730000000000000000e+02,1.900439262390136719e-01,1.953118992893229944e+01,2.400000000000000000e+01
1.740000000000000000e+02,1.906259059906005859e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.750000000000000000e+02,1.915130615234375000e-01,1.953118992893229944e+01,2.400000000000000000e+01
1.760000000000000000e+02,1.921329498291015625e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.770000000000000000e+02,1.930270195007324219e-01,1.953118992893229944e+01,2.400000000000000000e+01
1.780000000000000000e+02,1.936500072479248047e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.790000000000000000e+02,1.942639350891113281e-01,1.953118992893229944e+01,2.400000000000000000e+01
1.800000000000000000e+02,1.949689388275146484e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.810000000000000000e+02,1.956930160522460938e-01,1.953118992893229944e+01,2.400000000000000000e+01
1.820000000000000000e+02,1.967709064483642578e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.830000000000000000e+02,1.985189914703369141e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.840000000000000000e+02,1.992120742797851562e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.850000000000000000e+02,1.999139785766601562e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.860000000000000000e+02,2.006149291992187500e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.870000000000000000e+02,2.013680934906005859e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.880000000000000000e+02,2.022449970245361328e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.890000000000000000e+02,2.033650875091552734e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.900000000000000000e+02,2.045269012451171875e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.910000000000000000e+02,2.053020000457763672e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.920000000000000000e+02,2.059559822082519531e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.930000000000000000e+02,2.067499160766601562e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.940000000000000000e+02,2.074589729309082031e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.950000000000000000e+02,2.085709571838378906e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.960000000000000000e+02,2.094590663909912109e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.970000000000000000e+02,2.105000019073486328e-01,1.953118992893229944e+01,2.500000000000000000e+01
1.980000000000000000e+02,2.112989425659179688e-01,1.953118992893229944e+01,5.000000000000000000e+00
1.990000000000000000e+02,2.126998901367187500e-01,1.953118992893229944e+01,2.500000000000000000e+01
2.000000000000000000e+02,2.135488986968994141e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.010000000000000000e+02,2.145891189575195312e-01,1.953118992893229944e+01,2.500000000000000000e+01
2.020000000000000000e+02,2.154459953308105469e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.030000000000000000e+02,2.165329456329345703e-01,1.953118992893229944e+01,2.500000000000000000e+01
2.040000000000000000e+02,2.170040607452392578e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.050000000000000000e+02,2.179110050201416016e-01,1.953118992893229944e+01,2.500000000000000000e+01
2.060000000000000000e+02,2.184679508209228516e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.070000000000000000e+02,2.190310955047607422e-01,1.953118992893229944e+01,2.500000000000000000e+01
2.080000000000000000e+02,2.195949554443359375e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.090000000000000000e+02,2.255361080169677734e-01,1.953118992893229944e+01,2.600000000000000000e+01
2.100000000000000000e+02,2.261369228363037109e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.110000000000000000e+02,2.303071022033691406e-01,1.953118992893229944e+01,2.700000000000000000e+01
2.120000000000000000e+02,2.308750152587890625e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.130000000000000000e+02,2.317988872528076172e-01,1.953118992893229944e+01,2.700000000000000000e+01
2.140000000000000000e+02,2.323410511016845703e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.150000000000000000e+02,2.351920604705810547e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.160000000000000000e+02,2.357621192932128906e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.170000000000000000e+02,2.367980480194091797e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.180000000000000000e+02,2.374749183654785156e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.190000000000000000e+02,2.386729717254638672e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.200000000000000000e+02,2.393779754638671875e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.210000000000000000e+02,2.403979301452636719e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.220000000000000000e+02,2.411839962005615234e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.230000000000000000e+02,2.419400215148925781e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.240000000000000000e+02,2.426180839538574219e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.250000000000000000e+02,2.435760498046875000e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.260000000000000000e+02,2.443389892578125000e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.270000000000000000e+02,2.452130317687988281e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.280000000000000000e+02,2.459089756011962891e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.290000000000000000e+02,2.469809055328369141e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.300000000000000000e+02,2.479169368743896484e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.310000000000000000e+02,2.487630844116210938e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.320000000000000000e+02,2.495269775390625000e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.330000000000000000e+02,2.505049705505371094e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.340000000000000000e+02,2.513160705566406250e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.350000000000000000e+02,2.524011135101318359e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.360000000000000000e+02,2.532539367675781250e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.370000000000000000e+02,2.545330524444580078e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.380000000000000000e+02,2.551310062408447266e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.390000000000000000e+02,2.557349205017089844e-01,1.953118992893229944e+01,2.800000000000000000e+01
2.400000000000000000e+02,2.564458847045898438e-01,1.953118992893229944e+01,5.000000000000000000e+00
2.410000000000000000e+02,2.630369663238525391e-01,1.953118992893229944e+01,2.900000000000000000e+01
2.420000000000000000e+02,2.648990154266357422e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.430000000000000000e+02,2.711050510406494141e-01,1.953118992893229944e+01,3.000000000000000000e+01
2.440000000000000000e+02,2.717928886413574219e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.450000000000000000e+02,2.768619060516357422e-01,1.953118992893229944e+01,3.100000000000000000e+01
2.460000000000000000e+02,2.776679992675781250e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.470000000000000000e+02,2.783839702606201172e-01,1.953118992893229944e+01,3.100000000000000000e+01
2.480000000000000000e+02,2.792279720306396484e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.490000000000000000e+02,2.800838947296142578e-01,1.953118992893229944e+01,3.100000000000000000e+01
2.500000000000000000e+02,2.808918952941894531e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.510000000000000000e+02,2.815880775451660156e-01,1.953118992893229944e+01,3.100000000000000000e+01
2.520000000000000000e+02,2.822670936584472656e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.530000000000000000e+02,2.833929061889648438e-01,1.953118992893229944e+01,3.100000000000000000e+01
2.540000000000000000e+02,2.841160297393798828e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.550000000000000000e+02,2.864038944244384766e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.560000000000000000e+02,2.871310710906982422e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.570000000000000000e+02,2.879219055175781250e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.580000000000000000e+02,2.886490821838378906e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.590000000000000000e+02,2.894380092620849609e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.600000000000000000e+02,2.901270389556884766e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.610000000000000000e+02,2.912631034851074219e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.620000000000000000e+02,2.920699119567871094e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.630000000000000000e+02,2.932329177856445312e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.640000000000000000e+02,2.940731048583984375e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.650000000000000000e+02,2.952780723571777344e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.660000000000000000e+02,2.961010932922363281e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.670000000000000000e+02,2.974081039428710938e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.680000000000000000e+02,2.983798980712890625e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.690000000000000000e+02,2.995600700378417969e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.700000000000000000e+02,3.005499839782714844e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.710000000000000000e+02,3.017389774322509766e-01,1.953118992893229944e+01,3.200000000000000000e+01
2.720000000000000000e+02,3.022289276123046875e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.730000000000000000e+02,3.113820552825927734e-01,1.953118992893229944e+01,3.300000000000000000e+01
2.740000000000000000e+02,3.122830390930175781e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.750000000000000000e+02,3.225290775299072266e-01,1.953118992893229944e+01,3.400000000000000000e+01
2.760000000000000000e+02,3.230240345001220703e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.770000000000000000e+02,3.293890953063964844e-01,1.953118992893229944e+01,3.500000000000000000e+01
2.780000000000000000e+02,3.299069404602050781e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.790000000000000000e+02,3.305358886718750000e-01,1.953118992893229944e+01,3.500000000000000000e+01
2.800000000000000000e+02,3.312869071960449219e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.810000000000000000e+02,3.319768905639648438e-01,1.953118992893229944e+01,3.500000000000000000e+01
2.820000000000000000e+02,3.327190876007080078e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.830000000000000000e+02,3.334140777587890625e-01,1.953118992893229944e+01,3.500000000000000000e+01
2.840000000000000000e+02,3.341679573059082031e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.850000000000000000e+02,3.362669944763183594e-01,1.953118992893229944e+01,3.600000000000000000e+01
2.860000000000000000e+02,3.369219303131103516e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.870000000000000000e+02,3.380000591278076172e-01,1.953118992893229944e+01,3.600000000000000000e+01
2.880000000000000000e+02,3.388020992279052734e-01,1.953118992893229944e+01,6.000000000000000000e+00
2.890000000000000000e+02,3.395550251007080078e-01,1.953118992893229944e+01,3.600000000000000000e+01
2.900000000000000000e+02,3.402829170227050781e-01,1.953118992893229944e+01,6.000000000000000000e+00
