4.600000000000000000e+01,7.309579849243164062e-02,2.725904858192718905e+01,9.000000000000000000e+00
4.700000000000000000e+01,7.728481292724609375e-02,2.725904858192718905e+01,1.000000000000000000e+01
4.800000000000000000e+01,7.798695564270019531e-02,2.725904858192718905e+01,9.000000000000000000e+00
4.900000000000000000e+01,7.883095741271972656e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.000000000000000000e+01,8.056187629699707031e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.100000000000000000e+01,8.132696151733398438e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.200000000000000000e+01,8.195185661315917969e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.300000000000000000e+01,8.310794830322265625e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.400000000000000000e+01,8.387899398803710938e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.500000000000000000e+01,8.467602729797363281e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.600000000000000000e+01,8.539795875549316406e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.700000000000000000e+01,8.792591094970703125e-02,2.725904858192718905e+01,1.100000000000000000e+01
5.800000000000000000e+01,8.875393867492675781e-02,2.725904858192718905e+01,1.000000000000000000e+01
5.900000000000000000e+01,8.964800834655761719e-02,2.725904858192718905e+01,1.100000000000000000e+01
6.000000000000000000e+01,9.047198295593261719e-02,2.725904858192718905e+01,1.000000000000000000e+01
6.100000000000000000e+01,9.283590316772460938e-02,2.725904858192718905e+01,1.200000000000000000e+01
6.200000000000000000e+01,9.389996528625488281e-02,2.725904858192718905e+01,1.000000000000000000e+01
6.300000000000000000e+01,9.608483314514160156e-02,2.693528132574956047e+01,1.300000000000000000e+01
6.400000000000000000e+01,9.698796272277832031e-02,2.693528132574956047e+01,1.000000000000000000e+01
6.500000000000000000e+01,9.776687622070312500e-02,2.693528132574956047e+01,1.200000000000000000e+01
6.600000000000000000e+01,9.866690635681152344e-02,2.693528132574956047e+01,1.000000000000000000e+01
6.700000000000000000e+01,9.971189498901367188e-02,2.693528132574956047e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.007189750671386719e-01,2.693528132574956047e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.017718315124511719e-01,2.693528132574956047e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.029598712921142578e-01,2.693528132574956047e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.039609909057617188e-01,2.693528132574956047e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.054449081420898438e-01,2.693528132574956047e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.065738201141357422e-01,2.693528132574956047e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.079738140106201172e-01,2.693528132574956047e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.090688705444335938e-01,2.693528132574956047e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.101379394531250000e-01,2.693528132574956047e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.113109588623046875e-01,2.693528132574956047e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.124188899993896484e-01,2.693528132574956047e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.135289669036865234e-01,2.693528132574956047e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.168389320373535156e-01,2.693528132574956047e+01,1.100000000000000000e+01
8.100000000000000000e+01,1.173028945922851562e-01,2.693528132574956047e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.178150177001953125e-01,2.693528132574956047e+01,1.100000000000000000e+01
8.300000000000000000e+01,1.233339309692382812e-01,2.693528132574956047e+01,1.300000000000000000e+01
8.400000000000000000e+01,1.254968643188476562e-01,2.693528132574956047e+01,1.200000000000000000e+01
8.500000000000000000e+01,1.306350231170654297e-01,2.693528132574956047e+01,1.400000000000000000e+01
8.600000000000000000e+01,1.325519084930419922e-01,2.693528132574956047e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.332468986511230469e-01,2.693528132574956047e+01,1.400000000000000000e+01
8.800000000000000000e+01,1.337809562683105469e-01,2.693528132574956047e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.378679275512695312e-01,2.693528132574956047e+01,1.500000000000000000e+01
9.000000000000000000e+01,1.385748386383056641e-01,2.693528132574956047e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.394488811492919922e-01,2.693528132574956047e+01,1.500000000000000000e+01
9.200000000000000000e+01,1.400029659271240234e-01,2.693528132574956047e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.408138275146484375e-01,2.693528132574956047e+01,1.500000000000000000e+01
9.400000000000000000e+01,1.415948867797851562e-01,2.693528132574956047e+01,1.300000000000000000e+01
9.500000000000000000e+01,1.445839405059814453e-01,2.693528132574956047e+01,1.600000000000000000e+01
9.600000000000000000e+01,1.454489231109619141e-01,2.693528132574956047e+01,1.300000000000000000e+01
9.700000000000000000e+01,1.463398933410644531e-01,2.693528132574956047e+01,1.600000000000000000e+01
9.800000000000000000e+01,1.470799446105957031e-01,2.693528132574956047e+01,1.300000000000000000e+01
9.900000000000000000e+01,1.480247974395751953e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.000000000000000000e+02,1.490960121154785156e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.010000000000000000e+02,1.500568389892578125e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.020000000000000000e+02,1.509149074554443359e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.030000000000000000e+02,1.516828536987304688e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.040000000000000000e+02,1.525928974151611328e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.050000000000000000e+02,1.536068916320800781e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.060000000000000000e+02,1.545438766479492188e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.070000000000000000e+02,1.556668281555175781e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.080000000000000000e+02,1.569488048553466797e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.090000000000000000e+02,1.580519676208496094e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.100000000000000000e+02,1.593639850616455078e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.110000000000000000e+02,1.606118679046630859e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.120000000000000000e+02,1.620109081268310547e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.130000000000000000e+02,1.630578041076660156e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.140000000000000000e+02,1.645178794860839844e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.150000000000000000e+02,1.660428047180175781e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.160000000000000000e+02,1.673679351806640625e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.170000000000000000e+02,1.686089038848876953e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.180000000000000000e+02,1.698668003082275391e-01,2.693528132574956047e+01,1.300000000000000000e+01
1.190000000000000000e+02,1.714010238647460938e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.200000000000000000e+02,1.762559413909912109e-01,2.693528132574956047e+01,1.400000000000000000e+01
1.210000000000000000e+02,1.768360137939453125e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.220000000000000000e+02,1.805479526519775391e-01,2.693528132574956047e+01,1.500000000000000000e+01
1.230000000000000000e+02,1.872639656066894531e-01,2.693528132574956047e+01,1.700000000000000000e+01
1.240000000000000000e+02,1.896419525146484375e-01,2.693528132574956047e+01,1.600000000000000000e+01
1.250000000000000000e+02,1.904449462890625000e-01,2.693528132574956047e+01,1.700000000000000000e+01
1.260000000000000000e+02,1.940519809722900391e-01,2.693528132574956047e+01,1.700000000000000000e+01
1.270000000000000000e+02,1.979789733886718750e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.280000000000000000e+02,2.006540298461914062e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.290000000000000000e+02,2.014939785003662109e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.300000000000000000e+02,2.021098136901855469e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.310000000000000000e+02,2.030220031738281250e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.320000000000000000e+02,2.048199176788330078e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.330000000000000000e+02,2.056689262390136719e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.340000000000000000e+02,2.066040039062500000e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.350000000000000000e+02,2.076518535614013672e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.360000000000000000e+02,2.084798812866210938e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.370000000000000000e+02,2.094388008117675781e-01,2.693528132574956047e+01,1.800000000000000000e+01
1.380000000000000000e+02,2.103710174560546875e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.390000000000000000e+02,2.128748893737792969e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.400000000000000000e+02,2.137978076934814453e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.410000000000000000e+02,2.145450115203857422e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.420000000000000000e+02,2.154598236083984375e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.430000000000000000e+02,2.162289619445800781e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.440000000000000000e+02,2.174379825592041016e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.450000000000000000e+02,2.183198928833007812e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.460000000000000000e+02,2.193138599395751953e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.470000000000000000e+02,2.203409671783447266e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.480000000000000000e+02,2.216408252716064453e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.490000000000000000e+02,2.226688861846923828e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.500000000000000000e+02,2.237060070037841797e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.510000000000000000e+02,2.248840332031250000e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.520000000000000000e+02,2.262649536132812500e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.530000000000000000e+02,2.275438308715820312e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.540000000000000000e+02,2.290318012237548828e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.550000000000000000e+02,2.307338714599609375e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.560000000000000000e+02,2.319018840789794922e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.570000000000000000e+02,2.332370281219482422e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.580000000000000000e+02,2.345168590545654297e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.590000000000000000e+02,2.357609272003173828e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.600000000000000000e+02,2.368168830871582031e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.610000000000000000e+02,2.373418807983398438e-01,2.693528132574956047e+01,1.900000000000000000e+01
1.620000000000000000e+02,2.411658763885498047e-01,2.693528132574956047e+01,2.000000000000000000e+01
1.630000000000000000e+02,2.481818199157714844e-01,2.693528132574956047e+01,2.000000000000000000e+01
1.640000000000000000e+02,2.487468719482421875e-01,2.693528132574956047e+01,2.000000000000000000e+01
1.650000000000000000e+02,2.494118213653564453e-01,2.693528132574956047e+01,2.000000000000000000e+01
1.660000000000000000e+02,2.523238658905029297e-01,2.693528132574956047e+01,2.100000000000000000e+01
1.670000000000000000e+02,2.580008506774902344e-01,2.693528132574956047e+01,2.100000000000000000e+01
1.680000000000000000e+02,2.588338851928710938e-01,2.693528132574956047e+01,2.100000000000000000e+01
1.690000000000000000e+02,2.634828090667724609e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.700000000000000000e+02,2.665328979492187500e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.710000000000000000e+02,2.718818187713623047e-01,2.693528132574956047e+01,2.300000000000000000e+01
1.720000000000000000e+02,2.726960182189941406e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.730000000000000000e+02,2.737648487091064453e-01,2.693528132574956047e+01,2.300000000000000000e+01
1.740000000000000000e+02,2.747178077697753906e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.750000000000000000e+02,2.756669521331787109e-01,2.693528132574956047e+01,2.300000000000000000e+01
1.760000000000000000e+02,2.765939235687255859e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.770000000000000000e+02,2.782540321350097656e-01,2.693528132574956047e+01,2.300000000000000000e+01
1.780000000000000000e+02,2.791018486022949219e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.790000000000000000e+02,2.802648544311523438e-01,2.693528132574956047e+01,2.300000000000000000e+01
1.800000000000000000e+02,2.812469005584716797e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.810000000000000000e+02,2.837088108062744141e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.820000000000000000e+02,2.845740318298339844e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.830000000000000000e+02,2.855999469757080078e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.840000000000000000e+02,2.865869998931884766e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.850000000000000000e+02,2.877788543701171875e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.860000000000000000e+02,2.890930175781250000e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.870000000000000000e+02,2.902939319610595703e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.880000000000000000e+02,2.913379669189453125e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.890000000000000000e+02,2.925548553466796875e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.900000000000000000e+02,2.942509651184082031e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.910000000000000000e+02,2.956039905548095703e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.920000000000000000e+02,2.967498302459716797e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.930000000000000000e+02,2.984399795532226562e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.940000000000000000e+02,2.998299598693847656e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.950000000000000000e+02,3.010449409484863281e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.960000000000000000e+02,3.022179603576660156e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.970000000000000000e+02,3.042049407958984375e-01,2.693528132574956047e+01,2.400000000000000000e+01
1.980000000000000000e+02,3.054428100585937500e-01,2.693528132574956047e+01,2.200000000000000000e+01
1.990000000000000000e+02,3.067100048065185547e-01,2.693528132574956047e+01,2.400000000000000000e+01
2.000000000000000000e+02,3.076720237731933594e-01,2.693528132574956047e+01,2.200000000000000000e+01
2.010000000000000000e+02,3.082709312438964844e-01,2.693528132574956047e+01,2.400000000000000000e+01
2.020000000000000000e+02,3.089349269866943359e-01,2.693528132574956047e+01,2.200000000000000000e+01
2.030000000000000000e+02,3.168489933013916016e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.040000000000000000e+02,3.198339939117431641e-01,2.693528132574956047e+01,2.300000000000000000e+01
2.050000000000000000e+02,3.204720020294189453e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.060000000000000000e+02,3.245878219604492188e-01,2.693528132574956047e+01,2.400000000000000000e+01
2.070000000000000000e+02,3.314418792724609375e-01,2.693528132574956047e+01,2.600000000000000000e+01
2.080000000000000000e+02,3.320088386535644531e-01,2.693528132574956047e+01,2.400000000000000000e+01
2.090000000000000000e+02,3.375389575958251953e-01,2.693528132574956047e+01,2.700000000000000000e+01
2.100000000000000000e+02,3.401949405670166016e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.110000000000000000e+02,3.447759151458740234e-01,2.693528132574956047e+01,2.800000000000000000e+01
2.120000000000000000e+02,3.455889225006103516e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.130000000000000000e+02,3.469138145446777344e-01,2.693528132574956047e+01,2.800000000000000000e+01
2.140000000000000000e+02,3.478519916534423828e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.150000000000000000e+02,3.512840270996093750e-01,2.693528132574956047e+01,2.900000000000000000e+01
2.160000000000000000e+02,3.522019386291503906e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.170000000000000000e+02,3.551089763641357422e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.180000000000000000e+02,3.560678958892822266e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.190000000000000000e+02,3.571288585662841797e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.200000000000000000e+02,3.581759929656982422e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.210000000000000000e+02,3.589739799499511719e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.220000000000000000e+02,3.599939346313476562e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.230000000000000000e+02,3.620338439941406250e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.240000000000000000e+02,3.636598587036132812e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.250000000000000000e+02,3.644869327545166016e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.260000000000000000e+02,3.656749725341796875e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.270000000000000000e+02,3.666620254516601562e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.280000000000000000e+02,3.677170276641845703e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.290000000000000000e+02,3.690838813781738281e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.300000000000000000e+02,3.705039024353027344e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.310000000000000000e+02,3.719079494476318359e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.320000000000000000e+02,3.730738162994384766e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.330000000000000000e+02,3.744018077850341797e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.340000000000000000e+02,3.763940334320068359e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.350000000000000000e+02,3.777189254760742188e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.360000000000000000e+02,3.789858818054199219e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.370000000000000000e+02,3.811089992523193359e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.380000000000000000e+02,3.824388980865478516e-01,2.693528132574956047e+01,2.500000000000000000e+01
2.390000000000000000e+02,3.842108249664306641e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.400000000000000000e+02,3.913328647613525391e-01,2.693528132574956047e+01,2.600000000000000000e+01
2.410000000000000000e+02,3.919229507446289062e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.420000000000000000e+02,3.985629081726074219e-01,2.693528132574956047e+01,2.700000000000000000e+01
2.430000000000000000e+02,4.093418121337890625e-01,2.693528132574956047e+01,3.200000000000000000e+01
2.440000000000000000e+02,4.099488258361816406e-01,2.693528132574956047e+01,2.700000000000000000e+01
2.450000000000000000e+02,4.190769195556640625e-01,2.693528132574956047e+01,3.300000000000000000e+01
2.460000000000000000e+02,4.220728874206542969e-01,2.693528132574956047e+01,2.800000000000000000e+01
2.470000000000000000e+02,4.228358268737792969e-01,2.693528132574956047e+01,3.300000000000000000e+01
2.480000000000000000e+02,4.263699054718017578e-01,2.693528132574956047e+01,2.900000000000000000e+01
2.490000000000000000e+02,4.330170154571533203e-01,2.693528132574956047e+01,3.400000000000000000e+01
2.500000000000000000e+02,4.336049556732177734e-01,2.693528132574956047e+01,2.900000000000000000e+01
2.510000000000000000e+02,4.392409324645996094e-01,2.693528132574956047e+01,3.500000000000000000e+01
2.520000000000000000e+02,4.414238929748535156e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.530000000000000000e+02,4.428148269653320312e-01,2.693528132574956047e+01,3.500000000000000000e+01
2.540000000000000000e+02,4.438858032226562500e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.550000000000000000e+02,4.451508522033691406e-01,2.693528132574956047e+01,3.500000000000000000e+01
2.560000000000000000e+02,4.461379051208496094e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.570000000000000000e+02,4.472270011901855469e-01,2.693528132574956047e+01,3.500000000000000000e+01
2.580000000000000000e+02,4.482219219207763672e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.590000000000000000e+02,4.493708610534667969e-01,2.693528132574956047e+01,3.500000000000000000e+01
2.600000000000000000e+02,4.504888057708740234e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.610000000000000000e+02,4.535679817199707031e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.620000000000000000e+02,4.546508789062500000e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.630000000000000000e+02,4.555068016052246094e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.640000000000000000e+02,4.565389156341552734e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.650000000000000000e+02,4.573760032653808594e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.660000000000000000e+02,4.586620330810546875e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.670000000000000000e+02,4.600718021392822266e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.680000000000000000e+02,4.617698192596435547e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.690000000000000000e+02,4.629709720611572266e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.700000000000000000e+02,4.644529819488525391e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.710000000000000000e+02,4.657540321350097656e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.720000000000000000e+02,4.669709205627441406e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.730000000000000000e+02,4.683549404144287109e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.740000000000000000e+02,4.699518680572509766e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.750000000000000000e+02,4.713518619537353516e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.760000000000000000e+02,4.726839065551757812e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.770000000000000000e+02,4.742100238800048828e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.780000000000000000e+02,4.756238460540771484e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.790000000000000000e+02,4.770598411560058594e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.800000000000000000e+02,4.779930114746093750e-01,2.693528132574956047e+01,3.000000000000000000e+01
2.810000000000000000e+02,4.786109924316406250e-01,2.693528132574956047e+01,3.600000000000000000e+01
2.820000000000000000e+02,4.864978790283203125e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.830000000000000000e+02,4.991688728332519531e-01,2.693528132574956047e+01,3.700000000000000000e+01
2.840000000000000000e+02,4.998719692230224609e-01,2.693528132574956047e+01,3.100000000000000000e+01
2.850000000000000000e+02,5.105109214782714844e-01,2.693528132574956047e+01,3.800000000000000000e+01
2.860000000000000000e+02,5.130429267883300781e-01,2.693528132574956047e+01,3.200000000000000000e+01
2.870000000000000000e+02,5.223398208618164062e-01,2.693528132574956047e+01,3.900000000000000000e+01
2.880000000000000000e+02,5.270209312438964844e-01,2.693528132574956047e+01,3.300000000000000000e+01
2.890000000000000000e+02,5.280728340148925781e-01,2.693528132574956047e+01,3.900000000000000000e+01
2.900000000000000000e+02,5.320439338684082031e-01,2.693528132574956047e+01,3.400000000000000000e+01
