4.600000000000000000e+01,6.212997436523437500e-02,2.743159329553251524e+01,6.000000000000000000e+00
4.700000000000000000e+01,6.492686271667480469e-02,2.743159329553251524e+01,7.000000000000000000e+00
4.800000000000000000e+01,6.683588027954101562e-02,2.743159329553251524e+01,7.000000000000000000e+00
4.900000000000000000e+01,6.761503219604492188e-02,2.743159329553251524e+01,7.000000000000000000e+00
5.000000000000000000e+01,6.822705268859863281e-02,2.743159329553251524e+01,7.000000000000000000e+00
5.100000000000000000e+01,7.069396972656250000e-02,2.743159329553251524e+01,8.000000000000000000e+00
5.200000000000000000e+01,7.138299942016601562e-02,2.743159329553251524e+01,7.000000000000000000e+00
5.300000000000000000e+01,7.357501983642578125e-02,2.743159329553251524e+01,9.000000000000000000e+00
5.400000000000000000e+01,7.433104515075683594e-02,2.743159329553251524e+01,7.000000000000000000e+00
5.500000000000000000e+01,7.657194137573242188e-02,2.743159329553251524e+01,1.000000000000000000e+01
5.600000000000000000e+01,7.732605934143066406e-02,2.743159329553251524e+01,7.000000000000000000e+00
5.700000000000000000e+01,7.813501358032226562e-02,2.743159329553251524e+01,1.000000000000000000e+01
5.800000000000000000e+01,7.902908325195312500e-02,2.743159329553251524e+01,7.000000000000000000e+00
5.900000000000000000e+01,8.009004592895507812e-02,2.743159329553251524e+01,1.000000000000000000e+01
6.000000000000000000e+01,8.086395263671875000e-02,2.743159329553251524e+01,7.000000000000000000e+00
6.100000000000000000e+01,8.285808563232421875e-02,2.743159329553251524e+01,1.100000000000000000e+01
6.200000000000000000e+01,8.389997482299804688e-02,2.743159329553251524e+01,7.000000000000000000e+00
6.300000000000000000e+01,8.571195602416992188e-02,2.743159329553251524e+01,1.200000000000000000e+01
6.400000000000000000e+01,8.682703971862792969e-02,2.743159329553251524e+01,7.000000000000000000e+00
6.500000000000000000e+01,8.773493766784667969e-02,2.743159329553251524e+01,1.200000000000000000e+01
6.600000000000000000e+01,8.862805366516113281e-02,2.743159329553251524e+01,7.000000000000000000e+00
6.700000000000000000e+01,8.956503868103027344e-02,2.743159329553251524e+01,1.200000000000000000e+01
6.800000000000000000e+01,9.065699577331542969e-02,2.743159329553251524e+01,7.000000000000000000e+00
6.900000000000000000e+01,9.185886383056640625e-02,2.743159329553251524e+01,1.200000000000000000e+01
7.000000000000000000e+01,9.309101104736328125e-02,2.743159329553251524e+01,7.000000000000000000e+00
7.100000000000000000e+01,9.469699859619140625e-02,2.743159329553251524e+01,1.200000000000000000e+01
7.200000000000000000e+01,9.641003608703613281e-02,2.743159329553251524e+01,7.000000000000000000e+00
7.300000000000000000e+01,9.752488136291503906e-02,2.743159329553251524e+01,1.200000000000000000e+01
7.400000000000000000e+01,9.853100776672363281e-02,2.743159329553251524e+01,7.000000000000000000e+00
7.500000000000000000e+01,9.965705871582031250e-02,2.743159329553251524e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.007549762725830078e-01,2.743159329553251524e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.021409034729003906e-01,2.743159329553251524e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.032829284667968750e-01,2.743159329553251524e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.044878959655761719e-01,2.743159329553251524e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.049139499664306641e-01,2.743159329553251524e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.056270599365234375e-01,2.743159329553251524e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.062839031219482422e-01,2.743159329553251524e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.068379878997802734e-01,2.743159329553251524e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.088280677795410156e-01,2.743159329553251524e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.095409393310546875e-01,2.743159329553251524e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.128759384155273438e-01,2.743159329553251524e+01,9.000000000000000000e+00
8.700000000000000000e+01,1.136250495910644531e-01,2.743159329553251524e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.167850494384765625e-01,2.743159329553251524e+01,1.000000000000000000e+01
8.900000000000000000e+01,1.208229064941406250e-01,2.743159329553251524e+01,1.300000000000000000e+01
9.000000000000000000e+01,1.213779449462890625e-01,2.743159329553251524e+01,1.000000000000000000e+01
9.100000000000000000e+01,1.224339008331298828e-01,2.743159329553251524e+01,1.300000000000000000e+01
9.200000000000000000e+01,1.234428882598876953e-01,2.743159329553251524e+01,1.000000000000000000e+01
9.300000000000000000e+01,1.242589950561523438e-01,2.743159329553251524e+01,1.300000000000000000e+01
9.400000000000000000e+01,1.250789165496826172e-01,2.743159329553251524e+01,1.000000000000000000e+01
9.500000000000000000e+01,1.279780864715576172e-01,2.743159329553251524e+01,1.400000000000000000e+01
9.600000000000000000e+01,1.290359497070312500e-01,2.743159329553251524e+01,1.000000000000000000e+01
9.700000000000000000e+01,1.316518783569335938e-01,2.743159329553251524e+01,1.500000000000000000e+01
9.800000000000000000e+01,1.325769424438476562e-01,2.743159329553251524e+01,1.000000000000000000e+01
9.900000000000000000e+01,1.336250305175781250e-01,2.743159329553251524e+01,1.500000000000000000e+01
1.000000000000000000e+02,1.344480514526367188e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.010000000000000000e+02,1.365280151367187500e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.020000000000000000e+02,1.378009319305419922e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.030000000000000000e+02,1.390058994293212891e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.040000000000000000e+02,1.407570838928222656e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.050000000000000000e+02,1.417739391326904297e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.060000000000000000e+02,1.429100036621093750e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.070000000000000000e+02,1.439230442047119141e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.080000000000000000e+02,1.448819637298583984e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.090000000000000000e+02,1.459970474243164062e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.100000000000000000e+02,1.473510265350341797e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.110000000000000000e+02,1.487820148468017578e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.120000000000000000e+02,1.501359939575195312e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.130000000000000000e+02,1.513578891754150391e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.140000000000000000e+02,1.523969173431396484e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.150000000000000000e+02,1.535570621490478516e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.160000000000000000e+02,1.547460556030273438e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.170000000000000000e+02,1.559410095214843750e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.180000000000000000e+02,1.571099758148193359e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.190000000000000000e+02,1.584949493408203125e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.200000000000000000e+02,1.593658924102783203e-01,2.743159329553251524e+01,1.000000000000000000e+01
1.210000000000000000e+02,1.599009037017822266e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.220000000000000000e+02,1.636159420013427734e-01,2.743159329553251524e+01,1.100000000000000000e+01
1.230000000000000000e+02,1.641819477081298828e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.240000000000000000e+02,1.685020923614501953e-01,2.743159329553251524e+01,1.200000000000000000e+01
1.250000000000000000e+02,1.758439540863037109e-01,2.743159329553251524e+01,1.700000000000000000e+01
1.260000000000000000e+02,1.796278953552246094e-01,2.743159329553251524e+01,1.300000000000000000e+01
1.270000000000000000e+02,1.861250400543212891e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.280000000000000000e+02,1.882078647613525391e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.290000000000000000e+02,1.932919025421142578e-01,2.743159329553251524e+01,1.900000000000000000e+01
1.300000000000000000e+02,1.943380832672119141e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.310000000000000000e+02,1.950080394744873047e-01,2.743159329553251524e+01,1.900000000000000000e+01
1.320000000000000000e+02,1.955559253692626953e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.330000000000000000e+02,1.963789463043212891e-01,2.743159329553251524e+01,1.900000000000000000e+01
1.340000000000000000e+02,1.971700191497802734e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.350000000000000000e+02,1.980378627777099609e-01,2.743159329553251524e+01,1.900000000000000000e+01
1.360000000000000000e+02,1.989309787750244141e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.370000000000000000e+02,2.020120620727539062e-01,2.743159329553251524e+01,2.000000000000000000e+01
1.380000000000000000e+02,2.028810977935791016e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.390000000000000000e+02,2.039649486541748047e-01,2.743159329553251524e+01,2.000000000000000000e+01
1.400000000000000000e+02,2.048859596252441406e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.410000000000000000e+02,2.069430351257324219e-01,2.743159329553251524e+01,2.100000000000000000e+01
1.420000000000000000e+02,2.078509330749511719e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.430000000000000000e+02,2.088649272918701172e-01,2.743159329553251524e+01,2.100000000000000000e+01
1.440000000000000000e+02,2.098190784454345703e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.450000000000000000e+02,2.120699882507324219e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.460000000000000000e+02,2.131788730621337891e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.470000000000000000e+02,2.140049934387207031e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.480000000000000000e+02,2.150170803070068359e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.490000000000000000e+02,2.160489559173583984e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.500000000000000000e+02,2.174050807952880859e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.510000000000000000e+02,2.186889648437500000e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.520000000000000000e+02,2.205128669738769531e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.530000000000000000e+02,2.219128608703613281e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.540000000000000000e+02,2.230548858642578125e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.550000000000000000e+02,2.245860099792480469e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.560000000000000000e+02,2.257039546966552734e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.570000000000000000e+02,2.270078659057617188e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.580000000000000000e+02,2.282059192657470703e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.590000000000000000e+02,2.295229434967041016e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.600000000000000000e+02,2.301709651947021484e-01,2.743159329553251524e+01,1.400000000000000000e+01
1.610000000000000000e+02,2.309138774871826172e-01,2.743159329553251524e+01,2.200000000000000000e+01
1.620000000000000000e+02,2.359800338745117188e-01,2.743159329553251524e+01,1.500000000000000000e+01
1.630000000000000000e+02,2.455699443817138672e-01,2.743159329553251524e+01,2.300000000000000000e+01
1.640000000000000000e+02,2.496500015258789062e-01,2.743159329553251524e+01,1.600000000000000000e+01
1.650000000000000000e+02,2.582390308380126953e-01,2.743159329553251524e+01,2.400000000000000000e+01
1.660000000000000000e+02,2.603569030761718750e-01,2.743159329553251524e+01,1.700000000000000000e+01
1.670000000000000000e+02,2.677860260009765625e-01,2.743159329553251524e+01,2.500000000000000000e+01
1.680000000000000000e+02,2.713160514831542969e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.690000000000000000e+02,2.781679630279541016e-01,2.743159329553251524e+01,2.600000000000000000e+01
1.700000000000000000e+02,2.790920734405517578e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.710000000000000000e+02,2.852079868316650391e-01,2.743159329553251524e+01,2.700000000000000000e+01
1.720000000000000000e+02,2.861149311065673828e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.730000000000000000e+02,2.914569377899169922e-01,2.743159329553251524e+01,2.800000000000000000e+01
1.740000000000000000e+02,2.923538684844970703e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.750000000000000000e+02,2.966780662536621094e-01,2.743159329553251524e+01,2.900000000000000000e+01
1.760000000000000000e+02,2.975780963897705078e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.770000000000000000e+02,2.990489006042480469e-01,2.743159329553251524e+01,2.900000000000000000e+01
1.780000000000000000e+02,2.999360561370849609e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.790000000000000000e+02,3.011698722839355469e-01,2.743159329553251524e+01,2.900000000000000000e+01
1.800000000000000000e+02,3.022069931030273438e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.810000000000000000e+02,3.062489032745361328e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.820000000000000000e+02,3.072879314422607422e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.830000000000000000e+02,3.084878921508789062e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.840000000000000000e+02,3.096210956573486328e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.850000000000000000e+02,3.104729652404785156e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.860000000000000000e+02,3.118429183959960938e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.870000000000000000e+02,3.131330013275146484e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.880000000000000000e+02,3.142108917236328125e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.890000000000000000e+02,3.152470588684082031e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.900000000000000000e+02,3.166658878326416016e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.910000000000000000e+02,3.178970813751220703e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.920000000000000000e+02,3.194320201873779297e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.930000000000000000e+02,3.207879066467285156e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.940000000000000000e+02,3.219828605651855469e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.950000000000000000e+02,3.234958648681640625e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.960000000000000000e+02,3.247480392456054688e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.970000000000000000e+02,3.266749382019042969e-01,2.743159329553251524e+01,3.000000000000000000e+01
1.980000000000000000e+02,3.279259204864501953e-01,2.743159329553251524e+01,1.800000000000000000e+01
1.990000000000000000e+02,3.295209407806396484e-01,2.743159329553251524e+01,3.000000000000000000e+01
2.000000000000000000e+02,3.300139904022216797e-01,2.743159329553251524e+01,1.800000000000000000e+01
2.010000000000000000e+02,3.305909633636474609e-01,2.743159329553251524e+01,3.000000000000000000e+01
2.020000000000000000e+02,3.318800926208496094e-01,2.743159329553251524e+01,1.800000000000000000e+01
2.030000000000000000e+02,3.324449062347412109e-01,2.743159329553251524e+01,3.000000000000000000e+01
2.040000000000000000e+02,3.330979347229003906e-01,2.743159329553251524e+01,1.800000000000000000e+01
2.050000000000000000e+02,3.439559936523437500e-01,2.743159329553251524e+01,3.100000000000000000e+01
2.060000000000000000e+02,3.478798866271972656e-01,2.743159329553251524e+01,1.900000000000000000e+01
2.070000000000000000e+02,3.575830459594726562e-01,2.743159329553251524e+01,3.200000000000000000e+01
2.080000000000000000e+02,3.598680496215820312e-01,2.743159329553251524e+01,2.000000000000000000e+01
2.090000000000000000e+02,3.679649829864501953e-01,2.743159329553251524e+01,3.300000000000000000e+01
2.100000000000000000e+02,3.685300350189208984e-01,2.743159329553251524e+01,2.000000000000000000e+01
2.110000000000000000e+02,3.758449554443359375e-01,2.743159329553251524e+01,3.400000000000000000e+01
2.120000000000000000e+02,3.781239986419677734e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.130000000000000000e+02,3.791790008544921875e-01,2.743159329553251524e+01,3.400000000000000000e+01
2.140000000000000000e+02,3.800690174102783203e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.150000000000000000e+02,3.848330974578857422e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.160000000000000000e+02,3.857488632202148438e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.170000000000000000e+02,3.869469165802001953e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.180000000000000000e+02,3.880410194396972656e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.190000000000000000e+02,3.892269134521484375e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.200000000000000000e+02,3.902919292449951172e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.210000000000000000e+02,3.916170597076416016e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.220000000000000000e+02,3.928279876708984375e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.230000000000000000e+02,3.937730789184570312e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.240000000000000000e+02,3.949608802795410156e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.250000000000000000e+02,3.963398933410644531e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.260000000000000000e+02,3.982789516448974609e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.270000000000000000e+02,3.998980522155761719e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.280000000000000000e+02,4.014759063720703125e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.290000000000000000e+02,4.032719135284423828e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.300000000000000000e+02,4.046940803527832031e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.310000000000000000e+02,4.057669639587402344e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.320000000000000000e+02,4.073269367218017578e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.330000000000000000e+02,4.087030887603759766e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.340000000000000000e+02,4.099299907684326172e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.350000000000000000e+02,4.120419025421142578e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.360000000000000000e+02,4.133040904998779297e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.370000000000000000e+02,4.153199195861816406e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.380000000000000000e+02,4.165980815887451172e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.390000000000000000e+02,4.181358814239501953e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.400000000000000000e+02,4.187989234924316406e-01,2.743159329553251524e+01,2.100000000000000000e+01
2.410000000000000000e+02,4.197099208831787109e-01,2.743159329553251524e+01,3.500000000000000000e+01
2.420000000000000000e+02,4.269280433654785156e-01,2.743159329553251524e+01,2.200000000000000000e+01
2.430000000000000000e+02,4.405350685119628906e-01,2.743159329553251524e+01,3.600000000000000000e+01
2.440000000000000000e+02,4.423260688781738281e-01,2.743159329553251524e+01,2.200000000000000000e+01
2.450000000000000000e+02,4.540610313415527344e-01,2.743159329553251524e+01,3.700000000000000000e+01
2.460000000000000000e+02,4.549899101257324219e-01,2.743159329553251524e+01,2.200000000000000000e+01
2.470000000000000000e+02,4.652590751647949219e-01,2.743159329553251524e+01,3.800000000000000000e+01
2.480000000000000000e+02,4.682328701019287109e-01,2.743159329553251524e+01,2.300000000000000000e+01
2.490000000000000000e+02,4.773569107055664062e-01,2.743159329553251524e+01,3.900000000000000000e+01
2.500000000000000000e+02,4.800119400024414062e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.510000000000000000e+02,4.874770641326904297e-01,2.743159329553251524e+01,4.000000000000000000e+01
2.520000000000000000e+02,4.885170459747314453e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.530000000000000000e+02,4.945728778839111328e-01,2.743159329553251524e+01,4.100000000000000000e+01
2.540000000000000000e+02,4.954938888549804688e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.550000000000000000e+02,5.006458759307861328e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.560000000000000000e+02,5.015900135040283203e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.570000000000000000e+02,5.030329227447509766e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.580000000000000000e+02,5.039820671081542969e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.590000000000000000e+02,5.052499771118164062e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.600000000000000000e+02,5.062680244445800781e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.610000000000000000e+02,5.074138641357421875e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.620000000000000000e+02,5.090630054473876953e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.630000000000000000e+02,5.099329948425292969e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.640000000000000000e+02,5.109839439392089844e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.650000000000000000e+02,5.122349262237548828e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.660000000000000000e+02,5.133478641510009766e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.670000000000000000e+02,5.146780014038085938e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.680000000000000000e+02,5.158178806304931641e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.690000000000000000e+02,5.172278881072998047e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.700000000000000000e+02,5.186998844146728516e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.710000000000000000e+02,5.202479362487792969e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.720000000000000000e+02,5.219519138336181641e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.730000000000000000e+02,5.246319770812988281e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.740000000000000000e+02,5.260779857635498047e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.750000000000000000e+02,5.276858806610107422e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.760000000000000000e+02,5.291450023651123047e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.770000000000000000e+02,5.307559967041015625e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.780000000000000000e+02,5.321490764617919922e-01,2.743159329553251524e+01,2.400000000000000000e+01
2.790000000000000000e+02,5.338079929351806641e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.800000000000000000e+02,5.427689552307128906e-01,2.743159329553251524e+01,2.500000000000000000e+01
2.810000000000000000e+02,5.434079170227050781e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.820000000000000000e+02,5.516600608825683594e-01,2.743159329553251524e+01,2.600000000000000000e+01
2.830000000000000000e+02,5.524489879608154297e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.840000000000000000e+02,5.554928779602050781e-01,2.743159329553251524e+01,2.700000000000000000e+01
2.850000000000000000e+02,5.561420917510986328e-01,2.743159329553251524e+01,4.200000000000000000e+01
2.860000000000000000e+02,5.606060028076171875e-01,2.743159329553251524e+01,2.800000000000000000e+01
2.870000000000000000e+02,5.720930099487304688e-01,2.743159329553251524e+01,4.300000000000000000e+01
2.880000000000000000e+02,5.729050636291503906e-01,2.743159329553251524e+01,2.800000000000000000e+01
2.890000000000000000e+02,5.822730064392089844e-01,2.743159329553251524e+01,4.400000000000000000e+01
2.900000000000000000e+02,5.830409526824951172e-01,2.743159329553251524e+01,2.800000000000000000e+01
