5.200000000000000000e+01,8.408808708190917969e-02,2.271310488647435477e+01,1.100000000000000000e+01
5.300000000000000000e+01,8.517909049987792969e-02,2.271310488647435477e+01,7.000000000000000000e+00
5.400000000000000000e+01,8.599996566772460938e-02,2.271310488647435477e+01,1.100000000000000000e+01
5.500000000000000000e+01,8.792710304260253906e-02,2.271310488647435477e+01,8.000000000000000000e+00
5.600000000000000000e+01,8.876490592956542969e-02,2.271310488647435477e+01,1.100000000000000000e+01
5.700000000000000000e+01,9.065508842468261719e-02,2.271310488647435477e+01,9.000000000000000000e+00
5.800000000000000000e+01,9.146404266357421875e-02,2.271310488647435477e+01,1.100000000000000000e+01
5.900000000000000000e+01,9.216904640197753906e-02,2.271310488647435477e+01,9.000000000000000000e+00
6.000000000000000000e+01,9.318494796752929688e-02,2.271310488647435477e+01,1.100000000000000000e+01
6.100000000000000000e+01,9.399795532226562500e-02,2.271310488647435477e+01,9.000000000000000000e+00
6.200000000000000000e+01,9.517598152160644531e-02,2.271310488647435477e+01,1.100000000000000000e+01
6.300000000000000000e+01,9.604406356811523438e-02,2.271310488647435477e+01,9.000000000000000000e+00
6.400000000000000000e+01,9.713196754455566406e-02,2.271310488647435477e+01,1.100000000000000000e+01
6.500000000000000000e+01,9.808802604675292969e-02,2.271310488647435477e+01,9.000000000000000000e+00
6.600000000000000000e+01,9.950804710388183594e-02,2.271310488647435477e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.005001068115234375e-01,2.271310488647435477e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.015460491180419922e-01,2.271310488647435477e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.031720638275146484e-01,2.271310488647435477e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.042079925537109375e-01,2.271310488647435477e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.053719520568847656e-01,2.271310488647435477e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.090569496154785156e-01,2.271310488647435477e+01,1.200000000000000000e+01
7.300000000000000000e+01,1.096789836883544922e-01,2.271310488647435477e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.133289337158203125e-01,2.271310488647435477e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.139440536499023438e-01,2.271310488647435477e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.174659729003906250e-01,2.271310488647435477e+01,1.400000000000000000e+01
7.700000000000000000e+01,1.214039325714111328e-01,2.271310488647435477e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.240799427032470703e-01,2.271310488647435477e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.281399726867675781e-01,2.271310488647435477e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.305270195007324219e-01,2.271310488647435477e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.343359947204589844e-01,2.271310488647435477e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.352970600128173828e-01,2.271310488647435477e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.360731124877929688e-01,2.271310488647435477e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.367659568786621094e-01,2.271310488647435477e+01,1.600000000000000000e+01
8.500000000000000000e+01,1.375830173492431641e-01,2.271310488647435477e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.392040252685546875e-01,2.251064752803665314e+01,1.700000000000000000e+01
8.700000000000000000e+01,1.399478912353515625e-01,2.251064752803665314e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.409640312194824219e-01,2.251064752803665314e+01,1.700000000000000000e+01
8.900000000000000000e+01,1.432449817657470703e-01,2.251064752803665314e+01,1.200000000000000000e+01
9.000000000000000000e+01,1.441171169281005859e-01,2.251064752803665314e+01,1.700000000000000000e+01
9.100000000000000000e+01,1.449799537658691406e-01,2.251064752803665314e+01,1.200000000000000000e+01
9.200000000000000000e+01,1.458640098571777344e-01,2.251064752803665314e+01,1.700000000000000000e+01
9.300000000000000000e+01,1.465599536895751953e-01,2.251064752803665314e+01,1.200000000000000000e+01
9.400000000000000000e+01,1.476290225982666016e-01,2.251064752803665314e+01,1.700000000000000000e+01
9.500000000000000000e+01,1.484789848327636719e-01,2.251064752803665314e+01,1.200000000000000000e+01
9.600000000000000000e+01,1.493940353393554688e-01,2.251064752803665314e+01,1.700000000000000000e+01
9.700000000000000000e+01,1.502959728240966797e-01,2.251064752803665314e+01,1.200000000000000000e+01
9.800000000000000000e+01,1.514089107513427734e-01,2.251064752803665314e+01,1.700000000000000000e+01
9.900000000000000000e+01,1.522738933563232422e-01,2.251064752803665314e+01,1.200000000000000000e+01
1.000000000000000000e+02,1.532928943634033203e-01,2.251064752803665314e+01,1.700000000000000000e+01
1.010000000000000000e+02,1.542699337005615234e-01,2.251064752803665314e+01,1.200000000000000000e+01
1.020000000000000000e+02,1.553099155426025391e-01,2.251064752803665314e+01,1.700000000000000000e+01
1.030000000000000000e+02,1.562540531158447266e-01,2.251064752803665314e+01,1.200000000000000000e+01
1.040000000000000000e+02,1.576240062713623047e-01,2.251064752803665314e+01,1.700000000000000000e+01
1.050000000000000000e+02,1.589031219482421875e-01,2.251064752803665314e+01,1.200000000000000000e+01
1.060000000000000000e+02,1.600511074066162109e-01,2.251064752803665314e+01,1.700000000000000000e+01
1.070000000000000000e+02,1.611230373382568359e-01,2.251064752803665314e+01,1.200000000000000000e+01
1.080000000000000000e+02,1.670970916748046875e-01,2.251064752803665314e+01,1.800000000000000000e+01
1.090000000000000000e+02,1.729040145874023438e-01,2.251064752803665314e+01,1.300000000000000000e+01
1.100000000000000000e+02,1.742329597473144531e-01,2.251064752803665314e+01,1.800000000000000000e+01
1.110000000000000000e+02,1.797399520874023438e-01,2.251064752803665314e+01,1.400000000000000000e+01
1.120000000000000000e+02,1.837749481201171875e-01,2.251064752803665314e+01,1.900000000000000000e+01
1.130000000000000000e+02,1.880469322204589844e-01,2.251064752803665314e+01,1.500000000000000000e+01
1.140000000000000000e+02,1.891880035400390625e-01,2.251064752803665314e+01,1.900000000000000000e+01
1.150000000000000000e+02,1.928799152374267578e-01,2.251064752803665314e+01,1.600000000000000000e+01
1.160000000000000000e+02,1.956510543823242188e-01,2.251064752803665314e+01,2.000000000000000000e+01
1.170000000000000000e+02,1.993529796600341797e-01,2.251064752803665314e+01,1.700000000000000000e+01
1.180000000000000000e+02,2.012999057769775391e-01,2.248140226478764703e+01,2.100000000000000000e+01
1.190000000000000000e+02,2.021789550781250000e-01,2.248140226478764703e+01,1.700000000000000000e+01
1.200000000000000000e+02,2.030200958251953125e-01,2.248140226478764703e+01,2.000000000000000000e+01
1.210000000000000000e+02,2.039549350738525391e-01,2.248140226478764703e+01,1.700000000000000000e+01
1.220000000000000000e+02,2.048211097717285156e-01,2.248140226478764703e+01,2.000000000000000000e+01
1.230000000000000000e+02,2.056739330291748047e-01,2.248140226478764703e+01,1.700000000000000000e+01
1.240000000000000000e+02,2.065770626068115234e-01,2.248140226478764703e+01,2.000000000000000000e+01
1.250000000000000000e+02,2.074160575866699219e-01,2.248140226478764703e+01,1.700000000000000000e+01
1.260000000000000000e+02,2.093169689178466797e-01,2.234239385224348950e+01,2.100000000000000000e+01
1.270000000000000000e+02,2.100179195404052734e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.280000000000000000e+02,2.109379768371582031e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.290000000000000000e+02,2.119059562683105469e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.300000000000000000e+02,2.128689289093017578e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.310000000000000000e+02,2.135798931121826172e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.320000000000000000e+02,2.144560813903808594e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.330000000000000000e+02,2.153589725494384766e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.340000000000000000e+02,2.163579463958740234e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.350000000000000000e+02,2.173631191253662109e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.360000000000000000e+02,2.184450626373291016e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.370000000000000000e+02,2.194819450378417969e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.380000000000000000e+02,2.208580970764160156e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.390000000000000000e+02,2.218630313873291016e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.400000000000000000e+02,2.230060100555419922e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.410000000000000000e+02,2.240560054779052734e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.420000000000000000e+02,2.252240180969238281e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.430000000000000000e+02,2.263360023498535156e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.440000000000000000e+02,2.271730899810791016e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.450000000000000000e+02,2.277140617370605469e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.460000000000000000e+02,2.285358905792236328e-01,2.234239385224348950e+01,2.000000000000000000e+01
1.470000000000000000e+02,2.290871143341064453e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.480000000000000000e+02,2.328538894653320312e-01,2.234239385224348950e+01,2.100000000000000000e+01
1.490000000000000000e+02,2.334089279174804688e-01,2.234239385224348950e+01,1.500000000000000000e+01
1.500000000000000000e+02,2.384641170501708984e-01,2.234239385224348950e+01,2.200000000000000000e+01
1.510000000000000000e+02,2.416300773620605469e-01,2.234239385224348950e+01,1.600000000000000000e+01
1.520000000000000000e+02,2.444379329681396484e-01,2.234239385224348950e+01,2.300000000000000000e+01
1.530000000000000000e+02,2.472319602966308594e-01,2.234239385224348950e+01,1.700000000000000000e+01
1.540000000000000000e+02,2.494459152221679688e-01,2.234239385224348950e+01,2.400000000000000000e+01
1.550000000000000000e+02,2.502470016479492188e-01,2.234239385224348950e+01,1.700000000000000000e+01
1.560000000000000000e+02,2.509810924530029297e-01,2.234239385224348950e+01,2.400000000000000000e+01
1.570000000000000000e+02,2.532999515533447266e-01,2.234239385224348950e+01,1.800000000000000000e+01
1.580000000000000000e+02,2.541821002960205078e-01,2.234239385224348950e+01,2.400000000000000000e+01
1.590000000000000000e+02,2.550110816955566406e-01,2.234239385224348950e+01,1.800000000000000000e+01
1.600000000000000000e+02,2.569630146026611328e-01,2.208782651664405705e+01,2.500000000000000000e+01
1.610000000000000000e+02,2.578229904174804688e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.620000000000000000e+02,2.585480213165283203e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.630000000000000000e+02,2.594649791717529297e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.640000000000000000e+02,2.605440616607666016e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.650000000000000000e+02,2.614240646362304688e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.660000000000000000e+02,2.622981071472167969e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.670000000000000000e+02,2.632439136505126953e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.680000000000000000e+02,2.641680240631103516e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.690000000000000000e+02,2.649080753326416016e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.700000000000000000e+02,2.660310268402099609e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.710000000000000000e+02,2.671079635620117188e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.720000000000000000e+02,2.682740688323974609e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.730000000000000000e+02,2.694630622863769531e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.740000000000000000e+02,2.710349559783935547e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.750000000000000000e+02,2.726321220397949219e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.760000000000000000e+02,2.737569808959960938e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.770000000000000000e+02,2.748169898986816406e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.780000000000000000e+02,2.759490013122558594e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.790000000000000000e+02,2.770810127258300781e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.800000000000000000e+02,2.779159545898437500e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.810000000000000000e+02,2.784039974212646484e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.820000000000000000e+02,2.789011001586914062e-01,2.208782651664405705e+01,1.900000000000000000e+01
1.830000000000000000e+02,2.794198989868164062e-01,2.208782651664405705e+01,1.600000000000000000e+01
1.840000000000000000e+02,2.839651107788085938e-01,2.208782651664405705e+01,2.000000000000000000e+01
1.850000000000000000e+02,2.892999649047851562e-01,2.208782651664405705e+01,1.700000000000000000e+01
1.860000000000000000e+02,2.899630069732666016e-01,2.208782651664405705e+01,2.000000000000000000e+01
1.870000000000000000e+02,2.940521240234375000e-01,2.208782651664405705e+01,1.800000000000000000e+01
1.880000000000000000e+02,2.962470054626464844e-01,2.208782651664405705e+01,2.100000000000000000e+01
1.890000000000000000e+02,2.970371246337890625e-01,2.208782651664405705e+01,1.800000000000000000e+01
1.900000000000000000e+02,2.980430126190185547e-01,2.208782651664405705e+01,2.100000000000000000e+01
1.910000000000000000e+02,2.987771034240722656e-01,2.208782651664405705e+01,1.800000000000000000e+01
1.920000000000000000e+02,2.997179031372070312e-01,2.208782651664405705e+01,2.100000000000000000e+01
1.930000000000000000e+02,3.011319637298583984e-01,2.208782651664405705e+01,1.800000000000000000e+01
1.940000000000000000e+02,3.019959926605224609e-01,2.208782651664405705e+01,2.100000000000000000e+01
1.950000000000000000e+02,3.027899265289306641e-01,2.208782651664405705e+01,1.800000000000000000e+01
1.960000000000000000e+02,3.037919998168945312e-01,2.208782651664405705e+01,2.100000000000000000e+01
1.970000000000000000e+02,3.046441078186035156e-01,2.208782651664405705e+01,1.800000000000000000e+01
1.980000000000000000e+02,3.055610656738281250e-01,2.208782651664405705e+01,2.100000000000000000e+01
1.990000000000000000e+02,3.065600395202636719e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.000000000000000000e+02,3.073160648345947266e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.010000000000000000e+02,3.080170154571533203e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.020000000000000000e+02,3.094520568847656250e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.030000000000000000e+02,3.101758956909179688e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.040000000000000000e+02,3.111400604248046875e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.050000000000000000e+02,3.121039867401123047e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.060000000000000000e+02,3.132729530334472656e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.070000000000000000e+02,3.142790794372558594e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.080000000000000000e+02,3.153600692749023438e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.090000000000000000e+02,3.164319992065429688e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.100000000000000000e+02,3.175380229949951172e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.110000000000000000e+02,3.185379505157470703e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.120000000000000000e+02,3.196699619293212891e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.130000000000000000e+02,3.209910392761230469e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.140000000000000000e+02,3.228421211242675781e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.150000000000000000e+02,3.251700401306152344e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.160000000000000000e+02,3.265891075134277344e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.170000000000000000e+02,3.271009922027587891e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.180000000000000000e+02,3.340559005737304688e-01,2.208782651664405705e+01,2.200000000000000000e+01
2.190000000000000000e+02,3.346860408782958984e-01,2.208782651664405705e+01,1.800000000000000000e+01
2.200000000000000000e+02,3.415820598602294922e-01,2.208782651664405705e+01,2.300000000000000000e+01
2.210000000000000000e+02,3.467109203338623047e-01,2.208782651664405705e+01,1.900000000000000000e+01
2.220000000000000000e+02,3.503689765930175781e-01,2.208782651664405705e+01,2.400000000000000000e+01
2.230000000000000000e+02,3.552501201629638672e-01,2.208782651664405705e+01,2.000000000000000000e+01
2.240000000000000000e+02,3.577549457550048828e-01,2.208782651664405705e+01,2.500000000000000000e+01
2.250000000000000000e+02,3.592679500579833984e-01,2.208782651664405705e+01,2.000000000000000000e+01
2.260000000000000000e+02,3.599429130554199219e-01,2.208782651664405705e+01,2.500000000000000000e+01
2.270000000000000000e+02,3.627409934997558594e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.280000000000000000e+02,3.634970188140869141e-01,2.208782651664405705e+01,2.500000000000000000e+01
2.290000000000000000e+02,3.642909526824951172e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.300000000000000000e+02,3.663389682769775391e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.310000000000000000e+02,3.670029640197753906e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.320000000000000000e+02,3.678820133209228516e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.330000000000000000e+02,3.686010837554931641e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.340000000000000000e+02,3.700959682464599609e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.350000000000000000e+02,3.708031177520751953e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.360000000000000000e+02,3.719279766082763672e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.370000000000000000e+02,3.728940486907958984e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.380000000000000000e+02,3.741888999938964844e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.390000000000000000e+02,3.751399517059326172e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.400000000000000000e+02,3.765239715576171875e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.410000000000000000e+02,3.773000240325927734e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.420000000000000000e+02,3.784229755401611328e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.430000000000000000e+02,3.796110153198242188e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.440000000000000000e+02,3.807859420776367188e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.450000000000000000e+02,3.818569183349609375e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.460000000000000000e+02,3.830239772796630859e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.470000000000000000e+02,3.840711116790771484e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.480000000000000000e+02,3.852910995483398438e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.490000000000000000e+02,3.871550559997558594e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.500000000000000000e+02,3.889319896697998047e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.510000000000000000e+02,3.900430202484130859e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.520000000000000000e+02,3.984808921813964844e-01,2.208782651664405705e+01,2.700000000000000000e+01
2.530000000000000000e+02,3.990468978881835938e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.540000000000000000e+02,4.007720947265625000e-01,2.208782651664405705e+01,2.700000000000000000e+01
2.550000000000000000e+02,4.014530181884765625e-01,2.208782651664405705e+01,2.100000000000000000e+01
2.560000000000000000e+02,4.022750854492187500e-01,2.208782651664405705e+01,2.700000000000000000e+01
2.570000000000000000e+02,4.082119464874267578e-01,2.208782651664405705e+01,2.200000000000000000e+01
2.580000000000000000e+02,4.143350124359130859e-01,2.208782651664405705e+01,2.800000000000000000e+01
2.590000000000000000e+02,4.178869724273681641e-01,2.208782651664405705e+01,2.300000000000000000e+01
2.600000000000000000e+02,4.211421012878417969e-01,2.208782651664405705e+01,2.900000000000000000e+01
2.610000000000000000e+02,4.238960742950439453e-01,2.208782651664405705e+01,2.400000000000000000e+01
2.620000000000000000e+02,4.279139041900634766e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.630000000000000000e+02,4.305729866027832031e-01,2.208782651664405705e+01,2.500000000000000000e+01
2.640000000000000000e+02,4.312019348144531250e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.650000000000000000e+02,4.319920539855957031e-01,2.208782651664405705e+01,2.500000000000000000e+01
2.660000000000000000e+02,4.330000877380371094e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.670000000000000000e+02,4.353969097137451172e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.680000000000000000e+02,4.365539550781250000e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.690000000000000000e+02,4.372849464416503906e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.700000000000000000e+02,4.382939338684082031e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.710000000000000000e+02,4.390060901641845703e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.720000000000000000e+02,4.400300979614257812e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.730000000000000000e+02,4.410130977630615234e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.740000000000000000e+02,4.421429634094238281e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.750000000000000000e+02,4.429380893707275391e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.760000000000000000e+02,4.439339637756347656e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.770000000000000000e+02,4.447200298309326172e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.780000000000000000e+02,4.461231231689453125e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.790000000000000000e+02,4.472401142120361328e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.800000000000000000e+02,4.486880302429199219e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.810000000000000000e+02,4.498999118804931641e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.820000000000000000e+02,4.511020183563232422e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.830000000000000000e+02,4.523470401763916016e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.840000000000000000e+02,4.537949562072753906e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.850000000000000000e+02,4.553649425506591797e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.860000000000000000e+02,4.566659927368164062e-01,2.208782651664405705e+01,3.000000000000000000e+01
2.870000000000000000e+02,4.580419063568115234e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.880000000000000000e+02,4.669361114501953125e-01,2.208782651664405705e+01,3.100000000000000000e+01
2.890000000000000000e+02,4.676320552825927734e-01,2.208782651664405705e+01,2.600000000000000000e+01
2.900000000000000000e+02,4.684360027313232422e-01,2.208782651664405705e+01,3.100000000000000000e+01
