1.210000000000000000e+02,9.993195533752441406e-02,1.176064023162454042e+01,1.100000000000000000e+01
1.220000000000000000e+02,1.004970073699951172e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.010079383850097656e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.240000000000000000e+02,1.014850139617919922e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.021580696105957031e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.260000000000000000e+02,1.026248931884765625e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.031348705291748047e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.280000000000000000e+02,1.036610603332519531e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.041898727416992188e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.048150062561035156e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.053700447082519531e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.059780120849609375e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.066360473632812500e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.074218750000000000e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.082530021667480469e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.360000000000000000e+02,1.092870235443115234e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.100020408630371094e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.380000000000000000e+02,1.106400489807128906e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.113338470458984375e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.400000000000000000e+02,1.118140220642089844e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.123218536376953125e-01,1.176064023162454042e+01,1.100000000000000000e+01
1.420000000000000000e+02,1.129260063171386719e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.166570186614990234e-01,1.176064023162454042e+01,1.200000000000000000e+01
1.440000000000000000e+02,1.172258853912353516e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.190700531005859375e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.460000000000000000e+02,1.198470592498779297e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.203589439392089844e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.480000000000000000e+02,1.209099292755126953e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.216208934783935547e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.500000000000000000e+02,1.221280097961425781e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.228299140930175781e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.520000000000000000e+02,1.236710548400878906e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.243958473205566406e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.540000000000000000e+02,1.250150203704833984e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.256420612335205078e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.560000000000000000e+02,1.262509822845458984e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.269779205322265625e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.580000000000000000e+02,1.277568340301513672e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.286499500274658203e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.600000000000000000e+02,1.292738914489746094e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.299400329589843750e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.620000000000000000e+02,1.304988861083984375e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.309659481048583984e-01,1.176064023162454042e+01,1.300000000000000000e+01
1.640000000000000000e+02,1.315310001373291016e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.335799694061279297e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.660000000000000000e+02,1.340720653533935547e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.347160339355468750e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.680000000000000000e+02,1.352479457855224609e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.357889175415039062e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.700000000000000000e+02,1.363809108734130859e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.370570659637451172e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.720000000000000000e+02,1.378989219665527344e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.384668350219726562e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.740000000000000000e+02,1.391470432281494141e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.397299766540527344e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.760000000000000000e+02,1.403698921203613281e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.410219669342041016e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.780000000000000000e+02,1.416490077972412109e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.424150466918945312e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.800000000000000000e+02,1.428530216217041016e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.433539390563964844e-01,1.176064023162454042e+01,1.400000000000000000e+01
1.820000000000000000e+02,1.439070701599121094e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.471838951110839844e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.840000000000000000e+02,1.477429866790771484e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.482970714569091797e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.860000000000000000e+02,1.490259170532226562e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.495690345764160156e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.880000000000000000e+02,1.501500606536865234e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.509189605712890625e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.900000000000000000e+02,1.515798568725585938e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.521308422088623047e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.920000000000000000e+02,1.529488563537597656e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.544380187988281250e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.940000000000000000e+02,1.556389331817626953e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.564538478851318359e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.960000000000000000e+02,1.572799682617187500e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.580400466918945312e-01,1.176064023162454042e+01,1.500000000000000000e+01
1.980000000000000000e+02,1.586959362030029297e-01,1.176064023162454042e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.594660282135009766e-01,1.176064023162454042e+01,1.500000000000000000e+01
2.000000000000000000e+02,1.598620414733886719e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.604030132293701172e-01,1.176064023162454042e+01,1.500000000000000000e+01
2.020000000000000000e+02,1.609418392181396484e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.615710258483886719e-01,1.176064023162454042e+01,1.500000000000000000e+01
2.040000000000000000e+02,1.622028350830078125e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.626849174499511719e-01,1.176064023162454042e+01,1.500000000000000000e+01
2.060000000000000000e+02,1.632440090179443359e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.651659011840820312e-01,1.176064023162454042e+01,1.600000000000000000e+01
2.080000000000000000e+02,1.660890579223632812e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.671700477600097656e-01,1.176064023162454042e+01,1.600000000000000000e+01
2.100000000000000000e+02,1.679489612579345703e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.685678958892822266e-01,1.176064023162454042e+01,1.600000000000000000e+01
2.120000000000000000e+02,1.694719791412353516e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.702280044555664062e-01,1.176064023162454042e+01,1.600000000000000000e+01
2.140000000000000000e+02,1.709580421447753906e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.716969013214111328e-01,1.176064023162454042e+01,1.600000000000000000e+01
2.160000000000000000e+02,1.722919940948486328e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.730408668518066406e-01,1.176064023162454042e+01,1.600000000000000000e+01
2.180000000000000000e+02,1.738438606262207031e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.745100021362304688e-01,1.176064023162454042e+01,1.600000000000000000e+01
2.200000000000000000e+02,1.751029491424560547e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.798870563507080078e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.220000000000000000e+02,1.804339885711669922e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.810350418090820312e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.240000000000000000e+02,1.815090179443359375e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.820769309997558594e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.260000000000000000e+02,1.829619407653808594e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.837759017944335938e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.280000000000000000e+02,1.842820644378662109e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.849658489227294922e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.300000000000000000e+02,1.855268478393554688e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.861128807067871094e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.320000000000000000e+02,1.867198944091796875e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.875798702239990234e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.340000000000000000e+02,1.882269382476806641e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.888270378112792969e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.360000000000000000e+02,1.895580291748046875e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.904308795928955078e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.380000000000000000e+02,1.911089420318603516e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.918959617614746094e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.400000000000000000e+02,1.924228668212890625e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.932950019836425781e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.420000000000000000e+02,1.937780380249023438e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.948609352111816406e-01,1.176064023162454042e+01,1.700000000000000000e+01
2.440000000000000000e+02,1.954200267791748047e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.974439620971679688e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.460000000000000000e+02,1.980369091033935547e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.989369392395019531e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.480000000000000000e+02,1.995120048522949219e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.490000000000000000e+02,2.000598907470703125e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.500000000000000000e+02,2.006609439849853516e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.510000000000000000e+02,2.014429569244384766e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.520000000000000000e+02,2.023990154266357422e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.530000000000000000e+02,2.029809951782226562e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.540000000000000000e+02,2.036049365997314453e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.550000000000000000e+02,2.042238712310791016e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.560000000000000000e+02,2.048380374908447266e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.570000000000000000e+02,2.054538726806640625e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.580000000000000000e+02,2.060780525207519531e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.590000000000000000e+02,2.069368362426757812e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.600000000000000000e+02,2.073760032653808594e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.610000000000000000e+02,2.080669403076171875e-01,1.176064023162454042e+01,1.800000000000000000e+01
2.620000000000000000e+02,2.087399959564208984e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.630000000000000000e+02,2.121808528900146484e-01,1.176064023162454042e+01,1.900000000000000000e+01
2.640000000000000000e+02,2.127330303192138672e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.650000000000000000e+02,2.157359123229980469e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.660000000000000000e+02,2.163238525390625000e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.670000000000000000e+02,2.172999382019042969e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.680000000000000000e+02,2.178819179534912109e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.690000000000000000e+02,2.186279296875000000e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.700000000000000000e+02,2.192859649658203125e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.200078964233398438e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.720000000000000000e+02,2.205829620361328125e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.211840152740478516e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.740000000000000000e+02,2.217898368835449219e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.225718498229980469e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.760000000000000000e+02,2.232320308685302734e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.240810394287109375e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.780000000000000000e+02,2.247810363769531250e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.254409790039062500e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.800000000000000000e+02,2.259738445281982422e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.266869544982910156e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.820000000000000000e+02,2.271988391876220703e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.280268669128417969e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.840000000000000000e+02,2.285878658294677734e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.292799949645996094e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.860000000000000000e+02,2.298588752746582031e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.304198741912841797e-01,1.176064023162454042e+01,2.000000000000000000e+01
2.880000000000000000e+02,2.310850620269775391e-01,1.176064023162454042e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.325189113616943359e-01,1.176064023162454042e+01,2.100000000000000000e+01
2.900000000000000000e+02,2.332198619842529297e-01,1.176064023162454042e+01,1.000000000000000000e+00
