4.500000000000000000e+01,7.719993591308593750e-02,2.870320399837838465e+01,8.000000000000000000e+00
4.600000000000000000e+01,7.804489135742187500e-02,2.870320399837838465e+01,9.000000000000000000e+00
4.700000000000000000e+01,7.901692390441894531e-02,2.870320399837838465e+01,8.000000000000000000e+00
4.800000000000000000e+01,8.085203170776367188e-02,2.853395831034886143e+01,1.000000000000000000e+01
4.900000000000000000e+01,8.197903633117675781e-02,2.853395831034886143e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.276796340942382812e-02,2.853395831034886143e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.387589454650878906e-02,2.853395831034886143e+01,7.000000000000000000e+00
5.200000000000000000e+01,8.476686477661132812e-02,2.853395831034886143e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.598899841308593750e-02,2.853395831034886143e+01,7.000000000000000000e+00
5.400000000000000000e+01,8.703303337097167969e-02,2.853395831034886143e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.852386474609375000e-02,2.853395831034886143e+01,7.000000000000000000e+00
5.600000000000000000e+01,8.967995643615722656e-02,2.853395831034886143e+01,9.000000000000000000e+00
5.700000000000000000e+01,9.124183654785156250e-02,2.853395831034886143e+01,7.000000000000000000e+00
5.800000000000000000e+01,9.240198135375976562e-02,2.853395831034886143e+01,9.000000000000000000e+00
5.900000000000000000e+01,9.356403350830078125e-02,2.853395831034886143e+01,7.000000000000000000e+00
6.000000000000000000e+01,9.400701522827148438e-02,2.853395831034886143e+01,9.000000000000000000e+00
6.100000000000000000e+01,9.451389312744140625e-02,2.853395831034886143e+01,7.000000000000000000e+00
6.200000000000000000e+01,9.767389297485351562e-02,2.853395831034886143e+01,1.000000000000000000e+01
6.300000000000000000e+01,9.823203086853027344e-02,2.853395831034886143e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.018378734588623047e-01,2.853395831034886143e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.023948192596435547e-01,2.853395831034886143e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.049568653106689453e-01,2.853395831034886143e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.056668758392333984e-01,2.853395831034886143e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.083319187164306641e-01,2.853395831034886143e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.092250347137451172e-01,2.853395831034886143e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.099448204040527344e-01,2.853395831034886143e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.111268997192382812e-01,2.853395831034886143e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.117348670959472656e-01,2.853395831034886143e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.125528812408447266e-01,2.853395831034886143e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.132428646087646484e-01,2.853395831034886143e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.143848896026611328e-01,2.853395831034886143e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.150979995727539062e-01,2.853395831034886143e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.162309646606445312e-01,2.853395831034886143e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.170899868011474609e-01,2.853395831034886143e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.180958747863769531e-01,2.853395831034886143e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.189270019531250000e-01,2.853395831034886143e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.200168132781982422e-01,2.853395831034886143e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.210148334503173828e-01,2.853395831034886143e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.224818229675292969e-01,2.853395831034886143e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.234569549560546875e-01,2.853395831034886143e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.249580383300781250e-01,2.853395831034886143e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.261010169982910156e-01,2.853395831034886143e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.272218227386474609e-01,2.853395831034886143e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.284468173980712891e-01,2.853395831034886143e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.296079158782958984e-01,2.853395831034886143e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.300878524780273438e-01,2.853395831034886143e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.306250095367431641e-01,2.853395831034886143e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.351108551025390625e-01,2.853395831034886143e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.356048583984375000e-01,2.853395831034886143e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.384239196777343750e-01,2.853395831034886143e+01,1.500000000000000000e+01
9.500000000000000000e+01,1.389329433441162109e-01,2.853395831034886143e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.396698951721191406e-01,2.853395831034886143e+01,1.500000000000000000e+01
9.700000000000000000e+01,1.418468952178955078e-01,2.853395831034886143e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.442778110504150391e-01,2.853395831034886143e+01,1.600000000000000000e+01
9.900000000000000000e+01,1.450529098510742188e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.456618309020996094e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.010000000000000000e+02,1.464519500732421875e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.472959518432617188e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.030000000000000000e+02,1.481418609619140625e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.489608287811279297e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.050000000000000000e+02,1.499300003051757812e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.506810188293457031e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.070000000000000000e+02,1.515719890594482422e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.080000000000000000e+02,1.523199081420898438e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.090000000000000000e+02,1.534459590911865234e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.100000000000000000e+02,1.542170047760009766e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.110000000000000000e+02,1.552808284759521484e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.120000000000000000e+02,1.562678813934326172e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.130000000000000000e+02,1.573729515075683594e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.140000000000000000e+02,1.584239006042480469e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.150000000000000000e+02,1.595249176025390625e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.607229709625244141e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.170000000000000000e+02,1.620068550109863281e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.180000000000000000e+02,1.632938385009765625e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.190000000000000000e+02,1.646199226379394531e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.200000000000000000e+02,1.653540134429931641e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.210000000000000000e+02,1.658489704132080078e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.220000000000000000e+02,1.667108535766601562e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.230000000000000000e+02,1.672139167785644531e-01,2.853395831034886143e+01,8.000000000000000000e+00
1.240000000000000000e+02,1.679759025573730469e-01,2.853395831034886143e+01,1.600000000000000000e+01
1.250000000000000000e+02,1.703698635101318359e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.260000000000000000e+02,1.738560199737548828e-01,2.853395831034886143e+01,1.700000000000000000e+01
1.270000000000000000e+02,1.745939254760742188e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.280000000000000000e+02,1.752028465270996094e-01,2.853395831034886143e+01,1.700000000000000000e+01
1.290000000000000000e+02,1.759579181671142578e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.300000000000000000e+02,1.782679557800292969e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.310000000000000000e+02,1.790649890899658203e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.320000000000000000e+02,1.798679828643798828e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.330000000000000000e+02,1.807169914245605469e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.340000000000000000e+02,1.814320087432861328e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.350000000000000000e+02,1.826670169830322266e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.360000000000000000e+02,1.833808422088623047e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.370000000000000000e+02,1.843450069427490234e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.380000000000000000e+02,1.853539943695068359e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.390000000000000000e+02,1.863989830017089844e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.400000000000000000e+02,1.871709823608398438e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.410000000000000000e+02,1.882538795471191406e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.420000000000000000e+02,1.891088485717773438e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.430000000000000000e+02,1.902079582214355469e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.440000000000000000e+02,1.914458274841308594e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.450000000000000000e+02,1.925599575042724609e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.460000000000000000e+02,1.937968730926513672e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.470000000000000000e+02,1.949348449707031250e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.480000000000000000e+02,1.962769031524658203e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.490000000000000000e+02,1.974678039550781250e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.500000000000000000e+02,1.982848644256591797e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.510000000000000000e+02,1.988558769226074219e-01,2.853395831034886143e+01,9.000000000000000000e+00
1.520000000000000000e+02,1.995429992675781250e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.530000000000000000e+02,2.025749683380126953e-01,2.853395831034886143e+01,1.000000000000000000e+01
1.540000000000000000e+02,2.032849788665771484e-01,2.853395831034886143e+01,1.800000000000000000e+01
1.550000000000000000e+02,2.038478851318359375e-01,2.853395831034886143e+01,1.000000000000000000e+01
1.560000000000000000e+02,2.080869674682617188e-01,2.853395831034886143e+01,1.900000000000000000e+01
1.570000000000000000e+02,2.088179588317871094e-01,2.853395831034886143e+01,1.000000000000000000e+01
1.580000000000000000e+02,2.093830108642578125e-01,2.853395831034886143e+01,1.900000000000000000e+01
1.590000000000000000e+02,2.103219032287597656e-01,2.853395831034886143e+01,1.000000000000000000e+01
1.600000000000000000e+02,2.126679420471191406e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.610000000000000000e+02,2.146379947662353516e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.620000000000000000e+02,2.155489921569824219e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.630000000000000000e+02,2.169268131256103516e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.640000000000000000e+02,2.176539897918701172e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.650000000000000000e+02,2.186520099639892578e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.660000000000000000e+02,2.193629741668701172e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.670000000000000000e+02,2.204458713531494141e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.680000000000000000e+02,2.213518619537353516e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.690000000000000000e+02,2.223608493804931641e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.700000000000000000e+02,2.233009338378906250e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.710000000000000000e+02,2.244098186492919922e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.720000000000000000e+02,2.252719402313232422e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.730000000000000000e+02,2.267858982086181641e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.740000000000000000e+02,2.279789447784423828e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.750000000000000000e+02,2.294318675994873047e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.760000000000000000e+02,2.305808067321777344e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.770000000000000000e+02,2.319138050079345703e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.780000000000000000e+02,2.332379817962646484e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.790000000000000000e+02,2.344439029693603516e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.800000000000000000e+02,2.350909709930419922e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.810000000000000000e+02,2.355909347534179688e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.820000000000000000e+02,2.361350059509277344e-01,2.853395831034886143e+01,2.000000000000000000e+01
1.830000000000000000e+02,2.366619110107421875e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.840000000000000000e+02,2.407679557800292969e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.850000000000000000e+02,2.412998676300048828e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.860000000000000000e+02,2.424688339233398438e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.870000000000000000e+02,2.432138919830322266e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.880000000000000000e+02,2.442388534545898438e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.890000000000000000e+02,2.450208663940429688e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.900000000000000000e+02,2.456250190734863281e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.910000000000000000e+02,2.464280128479003906e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.920000000000000000e+02,2.473540306091308594e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.930000000000000000e+02,2.482378482818603516e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.940000000000000000e+02,2.495019435882568359e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.950000000000000000e+02,2.504858970642089844e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.960000000000000000e+02,2.512059211730957031e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.970000000000000000e+02,2.522139549255371094e-01,2.853395831034886143e+01,1.100000000000000000e+01
1.980000000000000000e+02,2.532198429107666016e-01,2.853395831034886143e+01,2.100000000000000000e+01
1.990000000000000000e+02,2.545039653778076172e-01,2.853395831034886143e+01,1.100000000000000000e+01
2.000000000000000000e+02,2.552750110626220703e-01,2.853395831034886143e+01,2.100000000000000000e+01
2.010000000000000000e+02,2.563979625701904297e-01,2.853395831034886143e+01,1.100000000000000000e+01
2.020000000000000000e+02,2.572338581085205078e-01,2.853395831034886143e+01,2.100000000000000000e+01
2.030000000000000000e+02,2.583739757537841797e-01,2.853395831034886143e+01,1.100000000000000000e+01
2.040000000000000000e+02,2.596609592437744141e-01,2.853395831034886143e+01,2.100000000000000000e+01
2.050000000000000000e+02,2.608549594879150391e-01,2.853395831034886143e+01,1.100000000000000000e+01
2.060000000000000000e+02,2.621068954467773438e-01,2.853395831034886143e+01,2.100000000000000000e+01
2.070000000000000000e+02,2.634479999542236328e-01,2.853395831034886143e+01,1.100000000000000000e+01
2.080000000000000000e+02,2.647669315338134766e-01,2.853395831034886143e+01,2.100000000000000000e+01
2.090000000000000000e+02,2.661449909210205078e-01,2.853395831034886143e+01,1.100000000000000000e+01
2.100000000000000000e+02,2.666769027709960938e-01,2.853395831034886143e+01,2.100000000000000000e+01
2.110000000000000000e+02,2.671709060668945312e-01,2.853395831034886143e+01,1.100000000000000000e+01
2.120000000000000000e+02,2.682850360870361328e-01,2.853395831034886143e+01,2.100000000000000000e+01
2.130000000000000000e+02,2.717499732971191406e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.140000000000000000e+02,2.772238254547119141e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.150000000000000000e+02,2.777938842773437500e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.160000000000000000e+02,2.784659862518310547e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.170000000000000000e+02,2.792098522186279297e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.180000000000000000e+02,2.797889709472656250e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.190000000000000000e+02,2.805538177490234375e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.200000000000000000e+02,2.815628051757812500e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.210000000000000000e+02,2.824518680572509766e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.220000000000000000e+02,2.833218574523925781e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.230000000000000000e+02,2.841539382934570312e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.240000000000000000e+02,2.848768234252929688e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.250000000000000000e+02,2.860028743743896484e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.260000000000000000e+02,2.870240211486816406e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.270000000000000000e+02,2.881138324737548828e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.280000000000000000e+02,2.890169620513916016e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.290000000000000000e+02,2.900989055633544922e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.300000000000000000e+02,2.908790111541748047e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.310000000000000000e+02,2.921319007873535156e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.320000000000000000e+02,2.932829856872558594e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.330000000000000000e+02,2.944338321685791016e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.340000000000000000e+02,2.956819534301757812e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.350000000000000000e+02,2.968738079071044922e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.360000000000000000e+02,2.981638908386230469e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.370000000000000000e+02,2.994818687438964844e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.380000000000000000e+02,3.008120059967041016e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.390000000000000000e+02,3.020298480987548828e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.400000000000000000e+02,3.027260303497314453e-01,2.853395831034886143e+01,2.200000000000000000e+01
2.410000000000000000e+02,3.032228946685791016e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.420000000000000000e+02,3.084328174591064453e-01,2.853395831034886143e+01,2.300000000000000000e+01
2.430000000000000000e+02,3.089900016784667969e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.440000000000000000e+02,3.099088668823242188e-01,2.853395831034886143e+01,2.300000000000000000e+01
2.450000000000000000e+02,3.104479312896728516e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.460000000000000000e+02,3.111808300018310547e-01,2.853395831034886143e+01,2.300000000000000000e+01
2.470000000000000000e+02,3.119180202484130859e-01,2.853395831034886143e+01,1.200000000000000000e+01
2.480000000000000000e+02,3.124909400939941406e-01,2.853395831034886143e+01,2.300000000000000000e+01
2.490000000000000000e+02,3.148579597473144531e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.500000000000000000e+02,3.173990249633789062e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.510000000000000000e+02,3.183538913726806641e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.520000000000000000e+02,3.195798397064208984e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.530000000000000000e+02,3.207390308380126953e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.540000000000000000e+02,3.218350410461425781e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.550000000000000000e+02,3.230919837951660156e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.560000000000000000e+02,3.240079879760742188e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.570000000000000000e+02,3.251008987426757812e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.580000000000000000e+02,3.260200023651123047e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.590000000000000000e+02,3.271310329437255859e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.600000000000000000e+02,3.281378746032714844e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.610000000000000000e+02,3.294749259948730469e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.620000000000000000e+02,3.305959701538085938e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.630000000000000000e+02,3.317618370056152344e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.640000000000000000e+02,3.330879211425781250e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.650000000000000000e+02,3.348038196563720703e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.660000000000000000e+02,3.363728523254394531e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.670000000000000000e+02,3.377678394317626953e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.680000000000000000e+02,3.391439914703369141e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.690000000000000000e+02,3.404829502105712891e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.700000000000000000e+02,3.410778045654296875e-01,2.853395831034886143e+01,2.400000000000000000e+01
2.710000000000000000e+02,3.416159152984619141e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.720000000000000000e+02,3.475418090820312500e-01,2.853395831034886143e+01,2.500000000000000000e+01
2.730000000000000000e+02,3.480689525604248047e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.740000000000000000e+02,3.486249446868896484e-01,2.853395831034886143e+01,2.500000000000000000e+01
2.750000000000000000e+02,3.491978645324707031e-01,2.853395831034886143e+01,1.300000000000000000e+01
2.760000000000000000e+02,3.535559177398681641e-01,2.853395831034886143e+01,2.600000000000000000e+01
2.770000000000000000e+02,3.565490245819091797e-01,2.853395831034886143e+01,1.400000000000000000e+01
2.780000000000000000e+02,3.573880195617675781e-01,2.853395831034886143e+01,2.600000000000000000e+01
2.790000000000000000e+02,3.601188659667968750e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.800000000000000000e+02,3.629539012908935547e-01,2.853395831034886143e+01,2.700000000000000000e+01
2.810000000000000000e+02,3.639118671417236328e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.820000000000000000e+02,3.663599491119384766e-01,2.853395831034886143e+01,2.800000000000000000e+01
2.830000000000000000e+02,3.673129081726074219e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.840000000000000000e+02,3.700499534606933594e-01,2.853395831034886143e+01,2.900000000000000000e+01
2.850000000000000000e+02,3.711359500885009766e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.860000000000000000e+02,3.721709251403808594e-01,2.853395831034886143e+01,2.900000000000000000e+01
2.870000000000000000e+02,3.735079765319824219e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.880000000000000000e+02,3.744938373565673828e-01,2.853395831034886143e+01,2.900000000000000000e+01
2.890000000000000000e+02,3.759469985961914062e-01,2.853395831034886143e+01,1.500000000000000000e+01
2.900000000000000000e+02,3.769869804382324219e-01,2.853395831034886143e+01,2.900000000000000000e+01
