2.910000000000000000e+02,5.626349449157714844e-01,2.480277333484057678e+01,4.000000000000000000e+01
2.920000000000000000e+02,5.671699047088623047e-01,2.480277333484057678e+01,3.300000000000000000e+01
2.930000000000000000e+02,5.773561000823974609e-01,2.480277333484057678e+01,4.100000000000000000e+01
2.940000000000000000e+02,5.783090591430664062e-01,2.480277333484057678e+01,3.300000000000000000e+01
2.950000000000000000e+02,5.876410007476806641e-01,2.480277333484057678e+01,4.200000000000000000e+01
2.960000000000000000e+02,5.925030708312988281e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.970000000000000000e+02,5.996038913726806641e-01,2.480277333484057678e+01,4.300000000000000000e+01
2.980000000000000000e+02,6.003010272979736328e-01,2.480277333484057678e+01,3.400000000000000000e+01
2.990000000000000000e+02,6.063470840454101562e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.000000000000000000e+02,6.074030399322509766e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.010000000000000000e+02,6.119990348815917969e-01,2.480277333484057678e+01,4.500000000000000000e+01
3.020000000000000000e+02,6.131930351257324219e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.030000000000000000e+02,6.167840957641601562e-01,2.480277333484057678e+01,4.600000000000000000e+01
3.040000000000000000e+02,6.175899505615234375e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.050000000000000000e+02,6.202299594879150391e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.060000000000000000e+02,6.213350296020507812e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.070000000000000000e+02,6.226940155029296875e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.080000000000000000e+02,6.238639354705810547e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.090000000000000000e+02,6.247739791870117188e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.100000000000000000e+02,6.259889602661132812e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.110000000000000000e+02,6.274530887603759766e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.120000000000000000e+02,6.290481090545654297e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.130000000000000000e+02,6.307179927825927734e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.140000000000000000e+02,6.320769786834716797e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.150000000000000000e+02,6.335039138793945312e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.160000000000000000e+02,6.347548961639404297e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.170000000000000000e+02,6.362168788909912109e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.180000000000000000e+02,6.376690864562988281e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.190000000000000000e+02,6.391439437866210938e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.200000000000000000e+02,6.405739784240722656e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.210000000000000000e+02,6.425368785858154297e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.220000000000000000e+02,6.439409255981445312e-01,2.480277333484057678e+01,3.400000000000000000e+01
3.230000000000000000e+02,6.461889743804931641e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.240000000000000000e+02,6.562139987945556641e-01,2.480277333484057678e+01,3.500000000000000000e+01
3.250000000000000000e+02,6.568679809570312500e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.260000000000000000e+02,6.574599742889404297e-01,2.480277333484057678e+01,3.500000000000000000e+01
3.270000000000000000e+02,6.581370830535888672e-01,2.480277333484057678e+01,4.700000000000000000e+01
3.280000000000000000e+02,6.626799106597900391e-01,2.480277333484057678e+01,3.600000000000000000e+01
3.290000000000000000e+02,6.744968891143798828e-01,2.480277333484057678e+01,4.800000000000000000e+01
3.300000000000000000e+02,6.780409812927246094e-01,2.480277333484057678e+01,3.700000000000000000e+01
3.310000000000000000e+02,6.796340942382812500e-01,2.480277333484057678e+01,4.800000000000000000e+01
3.320000000000000000e+02,6.841869354248046875e-01,2.480277333484057678e+01,3.800000000000000000e+01
3.330000000000000000e+02,6.924810409545898438e-01,2.480277333484057678e+01,4.900000000000000000e+01
3.340000000000000000e+02,6.960780620574951172e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.350000000000000000e+02,7.027289867401123047e-01,2.480277333484057678e+01,5.000000000000000000e+01
3.360000000000000000e+02,7.039639949798583984e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.370000000000000000e+02,7.086648941040039062e-01,2.480277333484057678e+01,5.100000000000000000e+01
3.380000000000000000e+02,7.098059654235839844e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.390000000000000000e+02,7.136590480804443359e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.400000000000000000e+02,7.145309448242187500e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.410000000000000000e+02,7.153880596160888672e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.420000000000000000e+02,7.165288925170898438e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.430000000000000000e+02,7.175569534301757812e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.440000000000000000e+02,7.191109657287597656e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.450000000000000000e+02,7.202110290527343750e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.460000000000000000e+02,7.214579582214355469e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.470000000000000000e+02,7.230479717254638672e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.480000000000000000e+02,7.241868972778320312e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.490000000000000000e+02,7.256369590759277344e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.500000000000000000e+02,7.269361019134521484e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.510000000000000000e+02,7.284579277038574219e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.520000000000000000e+02,7.300910949707031250e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.530000000000000000e+02,7.321059703826904297e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.540000000000000000e+02,7.334690093994140625e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.550000000000000000e+02,7.350459098815917969e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.560000000000000000e+02,7.368109226226806641e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.570000000000000000e+02,7.386600971221923828e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.580000000000000000e+02,7.401220798492431641e-01,2.480277333484057678e+01,3.900000000000000000e+01
3.590000000000000000e+02,7.426679134368896484e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.600000000000000000e+02,7.543098926544189453e-01,2.480277333484057678e+01,4.000000000000000000e+01
3.610000000000000000e+02,7.549419403076171875e-01,2.480277333484057678e+01,5.200000000000000000e+01
3.620000000000000000e+02,7.597439289093017578e-01,2.480277333484057678e+01,4.100000000000000000e+01
3.630000000000000000e+02,7.751529216766357422e-01,2.480277333484057678e+01,5.300000000000000000e+01
3.640000000000000000e+02,7.763149738311767578e-01,2.480277333484057678e+01,4.100000000000000000e+01
3.650000000000000000e+02,7.910189628601074219e-01,2.480277333484057678e+01,5.400000000000000000e+01
3.660000000000000000e+02,7.940649986267089844e-01,2.480277333484057678e+01,4.200000000000000000e+01
3.670000000000000000e+02,7.953469753265380859e-01,2.480277333484057678e+01,5.400000000000000000e+01
3.680000000000000000e+02,8.006699085235595703e-01,2.480277333484057678e+01,4.300000000000000000e+01
3.690000000000000000e+02,8.096630573272705078e-01,2.480277333484057678e+01,5.500000000000000000e+01
3.700000000000000000e+02,8.120760917663574219e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.710000000000000000e+02,8.196148872375488281e-01,2.480277333484057678e+01,5.600000000000000000e+01
3.720000000000000000e+02,8.207678794860839844e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.730000000000000000e+02,8.271338939666748047e-01,2.480277333484057678e+01,5.700000000000000000e+01
3.740000000000000000e+02,8.283200263977050781e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.750000000000000000e+02,8.317120075225830078e-01,2.480277333484057678e+01,5.800000000000000000e+01
3.760000000000000000e+02,8.332839012145996094e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.770000000000000000e+02,8.342900276184082031e-01,2.480277333484057678e+01,5.800000000000000000e+01
3.780000000000000000e+02,8.356380462646484375e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.790000000000000000e+02,8.365600109100341797e-01,2.480277333484057678e+01,5.800000000000000000e+01
3.800000000000000000e+02,8.378078937530517578e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.810000000000000000e+02,8.387498855590820312e-01,2.480277333484057678e+01,5.800000000000000000e+01
3.820000000000000000e+02,8.399620056152343750e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.830000000000000000e+02,8.421859741210937500e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.840000000000000000e+02,8.437519073486328125e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.850000000000000000e+02,8.453629016876220703e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.860000000000000000e+02,8.467199802398681641e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.870000000000000000e+02,8.482968807220458984e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.880000000000000000e+02,8.497180938720703125e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.890000000000000000e+02,8.516750335693359375e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.900000000000000000e+02,8.531310558319091797e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.910000000000000000e+02,8.551349639892578125e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.920000000000000000e+02,8.566150665283203125e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.930000000000000000e+02,8.586208820343017578e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.940000000000000000e+02,8.601939678192138672e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.950000000000000000e+02,8.622009754180908203e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.960000000000000000e+02,8.631808757781982422e-01,2.480277333484057678e+01,4.400000000000000000e+01
3.970000000000000000e+02,8.638169765472412109e-01,2.480277333484057678e+01,5.900000000000000000e+01
3.980000000000000000e+02,8.743839263916015625e-01,2.480277333484057678e+01,4.500000000000000000e+01
3.990000000000000000e+02,8.919780254364013672e-01,2.480277333484057678e+01,6.000000000000000000e+01
4.000000000000000000e+02,9.014511108398437500e-01,2.480277333484057678e+01,4.600000000000000000e+01
4.010000000000000000e+02,9.029860496520996094e-01,2.480277333484057678e+01,6.000000000000000000e+01
4.020000000000000000e+02,9.120829105377197266e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.030000000000000000e+02,9.254090785980224609e-01,2.480277333484057678e+01,6.100000000000000000e+01
4.040000000000000000e+02,9.264030456542968750e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.050000000000000000e+02,9.384100437164306641e-01,2.480277333484057678e+01,6.200000000000000000e+01
4.060000000000000000e+02,9.393301010131835938e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.070000000000000000e+02,9.465429782867431641e-01,2.480277333484057678e+01,6.300000000000000000e+01
4.080000000000000000e+02,9.477789402008056641e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.090000000000000000e+02,9.486210346221923828e-01,2.480277333484057678e+01,6.300000000000000000e+01
4.100000000000000000e+02,9.498760700225830078e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.110000000000000000e+02,9.551889896392822266e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.120000000000000000e+02,9.564418792724609375e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.130000000000000000e+02,9.573400020599365234e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.140000000000000000e+02,9.585690498352050781e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.150000000000000000e+02,9.597859382629394531e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.160000000000000000e+02,9.610259532928466797e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.170000000000000000e+02,9.631900787353515625e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.180000000000000000e+02,9.646608829498291016e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.190000000000000000e+02,9.665141105651855469e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.200000000000000000e+02,9.679410457611083984e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.210000000000000000e+02,9.695448875427246094e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.220000000000000000e+02,9.709329605102539062e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.230000000000000000e+02,9.725210666656494141e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.240000000000000000e+02,9.739561080932617188e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.250000000000000000e+02,9.757409095764160156e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.260000000000000000e+02,9.773159027099609375e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.270000000000000000e+02,9.795200824737548828e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.280000000000000000e+02,9.810640811920166016e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.290000000000000000e+02,9.830009937286376953e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.300000000000000000e+02,9.846100807189941406e-01,2.480277333484057678e+01,4.700000000000000000e+01
4.310000000000000000e+02,9.872989654541015625e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.320000000000000000e+02,9.988129138946533203e-01,2.480277333484057678e+01,4.800000000000000000e+01
4.330000000000000000e+02,9.994659423828125000e-01,2.480277333484057678e+01,6.400000000000000000e+01
4.340000000000000000e+02,1.000077962875366211e+00,2.480277333484057678e+01,4.800000000000000000e+01
4.350000000000000000e+02,1.019536972045898438e+00,2.480277333484057678e+01,6.500000000000000000e+01
4.360000000000000000e+02,1.028256893157958984e+00,2.480277333484057678e+01,4.900000000000000000e+01
4.370000000000000000e+02,1.043582916259765625e+00,2.480277333484057678e+01,6.600000000000000000e+01
4.380000000000000000e+02,1.051105976104736328e+00,2.480277333484057678e+01,5.000000000000000000e+01
4.390000000000000000e+02,1.064657926559448242e+00,2.480277333484057678e+01,6.700000000000000000e+01
4.400000000000000000e+02,1.066103935241699219e+00,2.480277333484057678e+01,5.000000000000000000e+01
4.410000000000000000e+02,1.067851066589355469e+00,2.480277333484057678e+01,6.700000000000000000e+01
4.420000000000000000e+02,1.070852994918823242e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.430000000000000000e+02,1.079416036605834961e+00,2.480277333484057678e+01,6.800000000000000000e+01
4.440000000000000000e+02,1.081115961074829102e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.450000000000000000e+02,1.082840919494628906e+00,2.480277333484057678e+01,6.800000000000000000e+01
4.460000000000000000e+02,1.083745002746582031e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.470000000000000000e+02,1.088011026382446289e+00,2.480277333484057678e+01,6.900000000000000000e+01
4.480000000000000000e+02,1.089683055877685547e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.490000000000000000e+02,1.093735933303833008e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.500000000000000000e+02,1.094609022140502930e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.510000000000000000e+02,1.096322059631347656e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.520000000000000000e+02,1.097793102264404297e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.530000000000000000e+02,1.099175930023193359e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.540000000000000000e+02,1.101101875305175781e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.550000000000000000e+02,1.102960109710693359e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.560000000000000000e+02,1.105002880096435547e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.570000000000000000e+02,1.106859922409057617e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.580000000000000000e+02,1.108424901962280273e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.590000000000000000e+02,1.110179901123046875e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.600000000000000000e+02,1.112109899520874023e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.610000000000000000e+02,1.114604949951171875e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.620000000000000000e+02,1.116547107696533203e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.630000000000000000e+02,1.118695974349975586e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.640000000000000000e+02,1.120584964752197266e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.650000000000000000e+02,1.122466087341308594e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.660000000000000000e+02,1.124454021453857422e+00,2.480277333484057678e+01,5.100000000000000000e+01
4.670000000000000000e+02,1.126810073852539062e+00,2.480277333484057678e+01,7.000000000000000000e+01
4.680000000000000000e+02,1.143043041229248047e+00,2.480277333484057678e+01,5.200000000000000000e+01
4.690000000000000000e+02,1.168684959411621094e+00,2.480277333484057678e+01,7.100000000000000000e+01
4.700000000000000000e+02,1.169637918472290039e+00,2.480277333484057678e+01,5.200000000000000000e+01
4.710000000000000000e+02,1.193856954574584961e+00,2.480277333484057678e+01,7.200000000000000000e+01
4.720000000000000000e+02,1.200259923934936523e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.730000000000000000e+02,1.214852094650268555e+00,2.480277333484057678e+01,7.300000000000000000e+01
4.740000000000000000e+02,1.215960979461669922e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.750000000000000000e+02,1.231129884719848633e+00,2.480277333484057678e+01,7.400000000000000000e+01
4.760000000000000000e+02,1.232220888137817383e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.770000000000000000e+02,1.233628988265991211e+00,2.480277333484057678e+01,7.400000000000000000e+01
4.780000000000000000e+02,1.234313964843750000e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.790000000000000000e+02,1.243695974349975586e+00,2.480277333484057678e+01,7.500000000000000000e+01
4.800000000000000000e+02,1.245007991790771484e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.810000000000000000e+02,1.251296043395996094e+00,2.480277333484057678e+01,7.600000000000000000e+01
4.820000000000000000e+02,1.253061056137084961e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.830000000000000000e+02,1.254987001419067383e+00,2.480277333484057678e+01,7.600000000000000000e+01
4.840000000000000000e+02,1.256514072418212891e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.850000000000000000e+02,1.257575035095214844e+00,2.480277333484057678e+01,7.600000000000000000e+01
4.860000000000000000e+02,1.258462905883789062e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.870000000000000000e+02,1.261249065399169922e+00,2.480277333484057678e+01,7.700000000000000000e+01
4.880000000000000000e+02,1.262876987457275391e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.890000000000000000e+02,1.264601945877075195e+00,2.480277333484057678e+01,7.700000000000000000e+01
4.900000000000000000e+02,1.266014099121093750e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.910000000000000000e+02,1.266999959945678711e+00,2.480277333484057678e+01,7.700000000000000000e+01
4.920000000000000000e+02,1.268459081649780273e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.930000000000000000e+02,1.270306110382080078e+00,2.480277333484057678e+01,7.700000000000000000e+01
4.940000000000000000e+02,1.271980047225952148e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.950000000000000000e+02,1.273832082748413086e+00,2.480277333484057678e+01,7.700000000000000000e+01
4.960000000000000000e+02,1.275325059890747070e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.970000000000000000e+02,1.277191877365112305e+00,2.480277333484057678e+01,7.700000000000000000e+01
4.980000000000000000e+02,1.278795957565307617e+00,2.480277333484057678e+01,5.300000000000000000e+01
4.990000000000000000e+02,1.280812025070190430e+00,2.480277333484057678e+01,7.700000000000000000e+01
