7.200000000000000000e+01,1.364190578460693359e-01,2.609146917815823485e+01,2.000000000000000000e+01
7.300000000000000000e+01,1.382238864898681641e-01,2.609146917815823485e+01,2.000000000000000000e+01
7.400000000000000000e+01,1.390819549560546875e-01,2.609146917815823485e+01,2.000000000000000000e+01
7.500000000000000000e+01,1.404900550842285156e-01,2.609146917815823485e+01,2.000000000000000000e+01
7.600000000000000000e+01,1.417169570922851562e-01,2.609146917815823485e+01,2.000000000000000000e+01
7.700000000000000000e+01,1.426539421081542969e-01,2.609146917815823485e+01,2.000000000000000000e+01
7.800000000000000000e+01,1.439080238342285156e-01,2.609146917815823485e+01,2.000000000000000000e+01
7.900000000000000000e+01,1.450848579406738281e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.464979648590087891e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.100000000000000000e+01,1.474578380584716797e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.200000000000000000e+01,1.489250659942626953e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.300000000000000000e+01,1.498930454254150391e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.400000000000000000e+01,1.512849330902099609e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.500000000000000000e+01,1.525759696960449219e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.600000000000000000e+01,1.544539928436279297e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.700000000000000000e+01,1.555850505828857422e-01,2.609146917815823485e+01,2.000000000000000000e+01
8.800000000000000000e+01,1.610119342803955078e-01,2.609146917815823485e+01,2.100000000000000000e+01
8.900000000000000000e+01,1.695058345794677734e-01,2.609146917815823485e+01,2.100000000000000000e+01
9.000000000000000000e+01,1.773209571838378906e-01,2.609146917815823485e+01,2.200000000000000000e+01
9.100000000000000000e+01,1.869778633117675781e-01,2.609146917815823485e+01,2.200000000000000000e+01
9.200000000000000000e+01,1.907148361206054688e-01,2.609146917815823485e+01,2.300000000000000000e+01
9.300000000000000000e+01,1.991410255432128906e-01,2.609146917815823485e+01,2.300000000000000000e+01
9.400000000000000000e+01,2.023859024047851562e-01,2.609146917815823485e+01,2.400000000000000000e+01
9.500000000000000000e+01,2.090480327606201172e-01,2.609146917815823485e+01,2.400000000000000000e+01
9.600000000000000000e+01,2.139780521392822266e-01,2.609146917815823485e+01,2.500000000000000000e+01
9.700000000000000000e+01,2.198488712310791016e-01,2.609146917815823485e+01,2.500000000000000000e+01
9.800000000000000000e+01,2.212300300598144531e-01,2.609146917815823485e+01,2.500000000000000000e+01
9.900000000000000000e+01,2.270948886871337891e-01,2.532593435171611773e+01,2.600000000000000000e+01
1.000000000000000000e+02,2.317860126495361328e-01,2.532593435171611773e+01,2.600000000000000000e+01
1.010000000000000000e+02,2.361500263214111328e-01,2.532593435171611773e+01,2.600000000000000000e+01
1.020000000000000000e+02,2.400889396667480469e-01,2.532593435171611773e+01,2.700000000000000000e+01
1.030000000000000000e+02,2.439029216766357422e-01,2.532593435171611773e+01,2.700000000000000000e+01
1.040000000000000000e+02,2.478828430175781250e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.050000000000000000e+02,2.490699291229248047e-01,2.532593435171611773e+01,2.700000000000000000e+01
1.060000000000000000e+02,2.512118816375732422e-01,2.532593435171611773e+01,2.900000000000000000e+01
1.070000000000000000e+02,2.530899047851562500e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.080000000000000000e+02,2.552769184112548828e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.090000000000000000e+02,2.565639019012451172e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.100000000000000000e+02,2.576320171356201172e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.110000000000000000e+02,2.588150501251220703e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.120000000000000000e+02,2.599530220031738281e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.130000000000000000e+02,2.614810466766357422e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.140000000000000000e+02,2.624528408050537109e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.150000000000000000e+02,2.634980678558349609e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.160000000000000000e+02,2.646360397338867188e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.170000000000000000e+02,2.657918930053710938e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.180000000000000000e+02,2.668800354003906250e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.190000000000000000e+02,2.679579257965087891e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.200000000000000000e+02,2.692148685455322266e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.210000000000000000e+02,2.703809738159179688e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.220000000000000000e+02,2.719500064849853516e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.230000000000000000e+02,2.736940383911132812e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.240000000000000000e+02,2.751560211181640625e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.250000000000000000e+02,2.765400409698486328e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.260000000000000000e+02,2.780258655548095703e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.270000000000000000e+02,2.790019512176513672e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.280000000000000000e+02,2.807788848876953125e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.290000000000000000e+02,2.823119163513183594e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.300000000000000000e+02,2.837240695953369141e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.310000000000000000e+02,2.851068973541259766e-01,2.532593435171611773e+01,2.800000000000000000e+01
1.320000000000000000e+02,2.952189445495605469e-01,2.532593435171611773e+01,3.100000000000000000e+01
1.330000000000000000e+02,3.078908920288085938e-01,2.532593435171611773e+01,2.900000000000000000e+01
1.340000000000000000e+02,3.105509281158447266e-01,2.532593435171611773e+01,3.200000000000000000e+01
1.350000000000000000e+02,3.244419097900390625e-01,2.532593435171611773e+01,3.000000000000000000e+01
1.360000000000000000e+02,3.306159973144531250e-01,2.532593435171611773e+01,3.300000000000000000e+01
1.370000000000000000e+02,3.392980098724365234e-01,2.532593435171611773e+01,3.100000000000000000e+01
1.380000000000000000e+02,3.475730419158935547e-01,2.502146446468149321e+01,3.400000000000000000e+01
1.390000000000000000e+02,3.487648963928222656e-01,2.502146446468149321e+01,3.000000000000000000e+01
1.400000000000000000e+02,3.552010059356689453e-01,2.502146446468149321e+01,3.500000000000000000e+01
1.410000000000000000e+02,3.610908985137939453e-01,2.502146446468149321e+01,3.100000000000000000e+01
1.420000000000000000e+02,3.652448654174804688e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.430000000000000000e+02,3.707029819488525391e-01,2.502146446468149321e+01,3.200000000000000000e+01
1.440000000000000000e+02,3.718130588531494141e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.450000000000000000e+02,3.760590553283691406e-01,2.502146446468149321e+01,3.300000000000000000e+01
1.460000000000000000e+02,3.786120414733886719e-01,2.502146446468149321e+01,3.700000000000000000e+01
1.470000000000000000e+02,3.822870254516601562e-01,2.502146446468149321e+01,3.400000000000000000e+01
1.480000000000000000e+02,3.869929313659667969e-01,2.502146446468149321e+01,3.800000000000000000e+01
1.490000000000000000e+02,3.890230655670166016e-01,2.502146446468149321e+01,3.500000000000000000e+01
1.500000000000000000e+02,3.917229175567626953e-01,2.502146446468149321e+01,3.900000000000000000e+01
1.510000000000000000e+02,3.946909904479980469e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.520000000000000000e+02,3.968679904937744141e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.530000000000000000e+02,3.977768421173095703e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.540000000000000000e+02,3.988749980926513672e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.550000000000000000e+02,4.003570079803466797e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.560000000000000000e+02,4.015169143676757812e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.570000000000000000e+02,4.030818939208984375e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.580000000000000000e+02,4.043109416961669922e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.590000000000000000e+02,4.056580066680908203e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.600000000000000000e+02,4.067618846893310547e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.610000000000000000e+02,4.078688621520996094e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.620000000000000000e+02,4.090139865875244141e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.630000000000000000e+02,4.103620052337646484e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.640000000000000000e+02,4.117870330810546875e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.650000000000000000e+02,4.129428863525390625e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.660000000000000000e+02,4.145050048828125000e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.670000000000000000e+02,4.156570434570312500e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.680000000000000000e+02,4.173979759216308594e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.690000000000000000e+02,4.188868999481201172e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.700000000000000000e+02,4.206678867340087891e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.710000000000000000e+02,4.220068454742431641e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.720000000000000000e+02,4.236049652099609375e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.730000000000000000e+02,4.250769615173339844e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.740000000000000000e+02,4.269108772277832031e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.750000000000000000e+02,4.283800125122070312e-01,2.502146446468149321e+01,3.600000000000000000e+01
1.760000000000000000e+02,4.403889179229736328e-01,2.502146446468149321e+01,4.100000000000000000e+01
1.770000000000000000e+02,4.555490016937255859e-01,2.502146446468149321e+01,3.700000000000000000e+01
1.780000000000000000e+02,4.647638797760009766e-01,2.502146446468149321e+01,4.200000000000000000e+01
1.790000000000000000e+02,4.789268970489501953e-01,2.502146446468149321e+01,3.800000000000000000e+01
1.800000000000000000e+02,4.856359958648681641e-01,2.502146446468149321e+01,4.300000000000000000e+01
1.810000000000000000e+02,4.984300136566162109e-01,2.502146446468149321e+01,3.900000000000000000e+01
1.820000000000000000e+02,5.077888965606689453e-01,2.502146446468149321e+01,4.400000000000000000e+01
1.830000000000000000e+02,5.178530216217041016e-01,2.502146446468149321e+01,4.000000000000000000e+01
1.840000000000000000e+02,5.267279148101806641e-01,2.502146446468149321e+01,4.500000000000000000e+01
1.850000000000000000e+02,5.345799922943115234e-01,2.502146446468149321e+01,4.100000000000000000e+01
1.860000000000000000e+02,5.398440361022949219e-01,2.502146446468149321e+01,4.600000000000000000e+01
1.870000000000000000e+02,5.425820350646972656e-01,2.502146446468149321e+01,4.200000000000000000e+01
1.880000000000000000e+02,5.438330173492431641e-01,2.502146446468149321e+01,4.600000000000000000e+01
1.890000000000000000e+02,5.453629493713378906e-01,2.502146446468149321e+01,4.200000000000000000e+01
1.900000000000000000e+02,5.503389835357666016e-01,2.502146446468149321e+01,4.700000000000000000e+01
1.910000000000000000e+02,5.548980236053466797e-01,2.502146446468149321e+01,4.300000000000000000e+01
1.920000000000000000e+02,5.600080490112304688e-01,2.502146446468149321e+01,4.800000000000000000e+01
1.930000000000000000e+02,5.641758441925048828e-01,2.502146446468149321e+01,4.400000000000000000e+01
1.940000000000000000e+02,5.665299892425537109e-01,2.502146446468149321e+01,4.900000000000000000e+01
1.950000000000000000e+02,5.674040317535400391e-01,2.502146446468149321e+01,4.400000000000000000e+01
1.960000000000000000e+02,5.697429180145263672e-01,2.502146446468149321e+01,5.000000000000000000e+01
1.970000000000000000e+02,5.708098411560058594e-01,2.502146446468149321e+01,4.400000000000000000e+01
1.980000000000000000e+02,5.721008777618408203e-01,2.502146446468149321e+01,5.000000000000000000e+01
1.990000000000000000e+02,5.734789371490478516e-01,2.502146446468149321e+01,4.400000000000000000e+01
2.000000000000000000e+02,5.747098922729492188e-01,2.502146446468149321e+01,5.000000000000000000e+01
2.010000000000000000e+02,5.760469436645507812e-01,2.502146446468149321e+01,4.400000000000000000e+01
2.020000000000000000e+02,5.774960517883300781e-01,2.502146446468149321e+01,5.000000000000000000e+01
2.030000000000000000e+02,5.792829990386962891e-01,2.502146446468149321e+01,4.400000000000000000e+01
2.040000000000000000e+02,5.805199146270751953e-01,2.502146446468149321e+01,5.000000000000000000e+01
2.050000000000000000e+02,5.817458629608154297e-01,2.502146446468149321e+01,4.400000000000000000e+01
2.060000000000000000e+02,5.841660499572753906e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.070000000000000000e+02,5.854380130767822266e-01,2.500780565962699598e+01,4.400000000000000000e+01
2.080000000000000000e+02,5.871648788452148438e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.090000000000000000e+02,5.884070396423339844e-01,2.500780565962699598e+01,4.400000000000000000e+01
2.100000000000000000e+02,5.896830558776855469e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.110000000000000000e+02,5.913829803466796875e-01,2.500780565962699598e+01,4.400000000000000000e+01
2.120000000000000000e+02,5.927798748016357422e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.130000000000000000e+02,5.943880081176757812e-01,2.500780565962699598e+01,4.400000000000000000e+01
2.140000000000000000e+02,5.959239006042480469e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.150000000000000000e+02,5.976879596710205078e-01,2.500780565962699598e+01,4.400000000000000000e+01
2.160000000000000000e+02,5.989880561828613281e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.170000000000000000e+02,6.004290580749511719e-01,2.500780565962699598e+01,4.400000000000000000e+01
2.180000000000000000e+02,6.024320125579833984e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.190000000000000000e+02,6.037089824676513672e-01,2.500780565962699598e+01,4.400000000000000000e+01
2.200000000000000000e+02,6.195740699768066406e-01,2.500780565962699598e+01,5.200000000000000000e+01
2.210000000000000000e+02,6.351950168609619141e-01,2.500780565962699598e+01,4.500000000000000000e+01
2.220000000000000000e+02,6.443889141082763672e-01,2.500780565962699598e+01,5.300000000000000000e+01
2.230000000000000000e+02,6.627938747406005859e-01,2.500780565962699598e+01,4.600000000000000000e+01
2.240000000000000000e+02,6.689739227294921875e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.250000000000000000e+02,6.833229064941406250e-01,2.500780565962699598e+01,4.700000000000000000e+01
2.260000000000000000e+02,6.890368461608886719e-01,2.500780565962699598e+01,5.500000000000000000e+01
2.270000000000000000e+02,7.002558708190917969e-01,2.500780565962699598e+01,4.800000000000000000e+01
2.280000000000000000e+02,7.099058628082275391e-01,2.500780565962699598e+01,5.600000000000000000e+01
2.290000000000000000e+02,7.164728641510009766e-01,2.500780565962699598e+01,4.900000000000000000e+01
2.300000000000000000e+02,7.179648876190185547e-01,2.500780565962699598e+01,5.600000000000000000e+01
2.310000000000000000e+02,7.252418994903564453e-01,2.500780565962699598e+01,5.000000000000000000e+01
2.320000000000000000e+02,7.347228527069091797e-01,2.500780565962699598e+01,5.700000000000000000e+01
2.330000000000000000e+02,7.403829097747802734e-01,2.500780565962699598e+01,5.100000000000000000e+01
2.340000000000000000e+02,7.470710277557373047e-01,2.500780565962699598e+01,5.800000000000000000e+01
2.350000000000000000e+02,7.501130104064941406e-01,2.500780565962699598e+01,5.200000000000000000e+01
2.360000000000000000e+02,7.555890083312988281e-01,2.500780565962699598e+01,5.900000000000000000e+01
2.370000000000000000e+02,7.595798969268798828e-01,2.500780565962699598e+01,5.300000000000000000e+01
2.380000000000000000e+02,7.653348445892333984e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.390000000000000000e+02,7.662398815155029297e-01,2.500780565962699598e+01,5.300000000000000000e+01
2.400000000000000000e+02,7.670218944549560547e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.410000000000000000e+02,7.695529460906982422e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.420000000000000000e+02,8.026900291442871094e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.430000000000000000e+02,8.043479919433593750e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.440000000000000000e+02,8.058269023895263672e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.450000000000000000e+02,8.072340488433837891e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.460000000000000000e+02,8.086009025573730469e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.470000000000000000e+02,8.099830150604248047e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.480000000000000000e+02,8.113200664520263672e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.490000000000000000e+02,8.129220008850097656e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.500000000000000000e+02,8.143098354339599609e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.510000000000000000e+02,8.156919479370117188e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.520000000000000000e+02,8.169980049133300781e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.530000000000000000e+02,8.186988830566406250e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.540000000000000000e+02,8.200829029083251953e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.550000000000000000e+02,8.215789794921875000e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.560000000000000000e+02,8.229429721832275391e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.570000000000000000e+02,8.242669105529785156e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.580000000000000000e+02,8.256239891052246094e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.590000000000000000e+02,8.274438381195068359e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.600000000000000000e+02,8.291189670562744141e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.610000000000000000e+02,8.308849334716796875e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.620000000000000000e+02,8.326170444488525391e-01,2.500780565962699598e+01,6.000000000000000000e+01
2.630000000000000000e+02,8.344149589538574219e-01,2.500780565962699598e+01,5.400000000000000000e+01
2.640000000000000000e+02,8.519399166107177734e-01,2.500780565962699598e+01,6.100000000000000000e+01
2.650000000000000000e+02,8.728229999542236328e-01,2.500780565962699598e+01,5.500000000000000000e+01
2.660000000000000000e+02,8.855810165405273438e-01,2.500780565962699598e+01,6.200000000000000000e+01
2.670000000000000000e+02,9.056499004364013672e-01,2.500780565962699598e+01,5.600000000000000000e+01
2.680000000000000000e+02,9.148828983306884766e-01,2.500780565962699598e+01,6.300000000000000000e+01
2.690000000000000000e+02,9.285089969635009766e-01,2.500780565962699598e+01,5.700000000000000000e+01
2.700000000000000000e+02,9.452250003814697266e-01,2.500780565962699598e+01,6.400000000000000000e+01
2.710000000000000000e+02,9.523520469665527344e-01,2.500780565962699598e+01,5.800000000000000000e+01
2.720000000000000000e+02,9.655299186706542969e-01,2.484157135826976059e+01,6.500000000000000000e+01
2.730000000000000000e+02,9.686899185180664062e-01,2.484157135826976059e+01,5.700000000000000000e+01
2.740000000000000000e+02,9.775729179382324219e-01,2.484157135826976059e+01,6.600000000000000000e+01
2.750000000000000000e+02,9.848949909210205078e-01,2.484157135826976059e+01,5.800000000000000000e+01
2.760000000000000000e+02,9.952960014343261719e-01,2.469882661379107702e+01,6.700000000000000000e+01
2.770000000000000000e+02,9.998848438262939453e-01,2.469882661379107702e+01,5.700000000000000000e+01
2.780000000000000000e+02,1.005635976791381836e+00,2.469882661379107702e+01,6.700000000000000000e+01
2.790000000000000000e+02,1.013622045516967773e+00,2.469882661379107702e+01,5.800000000000000000e+01
2.800000000000000000e+02,1.019198894500732422e+00,2.469882661379107702e+01,6.800000000000000000e+01
2.810000000000000000e+02,1.024976968765258789e+00,2.469882661379107702e+01,5.900000000000000000e+01
2.820000000000000000e+02,1.032000064849853516e+00,2.469882661379107702e+01,6.900000000000000000e+01
2.830000000000000000e+02,1.035673856735229492e+00,2.469882661379107702e+01,6.000000000000000000e+01
2.840000000000000000e+02,1.038535833358764648e+00,2.469882661379107702e+01,7.000000000000000000e+01
2.850000000000000000e+02,1.039447069168090820e+00,2.469882661379107702e+01,6.000000000000000000e+01
2.860000000000000000e+02,1.042382001876831055e+00,2.469882661379107702e+01,7.100000000000000000e+01
2.870000000000000000e+02,1.043860912322998047e+00,2.469882661379107702e+01,6.000000000000000000e+01
2.880000000000000000e+02,1.045352935791015625e+00,2.469882661379107702e+01,7.100000000000000000e+01
2.890000000000000000e+02,1.046958923339843750e+00,2.469882661379107702e+01,6.000000000000000000e+01
2.900000000000000000e+02,1.048542976379394531e+00,2.469882661379107702e+01,7.100000000000000000e+01
