4.000000000000000000e+01,6.761002540588378906e-02,2.894335310606847145e+01,8.000000000000000000e+00
4.100000000000000000e+01,6.893515586853027344e-02,2.894335310606847145e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.133316993713378906e-02,2.894335310606847145e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.553410530090332031e-02,2.894335310606847145e+01,8.000000000000000000e+00
4.400000000000000000e+01,7.873106002807617188e-02,2.894335310606847145e+01,1.000000000000000000e+01
4.500000000000000000e+01,8.296513557434082031e-02,2.894335310606847145e+01,9.000000000000000000e+00
4.600000000000000000e+01,8.480811119079589844e-02,2.894335310606847145e+01,1.100000000000000000e+01
4.700000000000000000e+01,8.795309066772460938e-02,2.894335310606847145e+01,1.000000000000000000e+01
4.800000000000000000e+01,9.107518196105957031e-02,2.894335310606847145e+01,1.200000000000000000e+01
4.900000000000000000e+01,9.206509590148925781e-02,2.894335310606847145e+01,1.000000000000000000e+01
5.000000000000000000e+01,9.408402442932128906e-02,2.894335310606847145e+01,1.300000000000000000e+01
5.100000000000000000e+01,9.704995155334472656e-02,2.641549853113797752e+01,1.100000000000000000e+01
5.200000000000000000e+01,9.891510009765625000e-02,2.641549853113797752e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.010420322418212891e-01,2.641549853113797752e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.028401851654052734e-01,2.641549853113797752e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.036560535430908203e-01,2.641549853113797752e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.058521270751953125e-01,2.641549853113797752e+01,1.400000000000000000e+01
5.700000000000000000e+01,1.077160835266113281e-01,2.641549853113797752e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.089739799499511719e-01,2.641549853113797752e+01,1.400000000000000000e+01
5.900000000000000000e+01,1.100161075592041016e-01,2.641549853113797752e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.109240055084228516e-01,2.641549853113797752e+01,1.400000000000000000e+01
6.100000000000000000e+01,1.118781566619873047e-01,2.641549853113797752e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.130590438842773438e-01,2.641549853113797752e+01,1.400000000000000000e+01
6.300000000000000000e+01,1.139261722564697266e-01,2.641549853113797752e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.153740882873535156e-01,2.641549853113797752e+01,1.400000000000000000e+01
6.500000000000000000e+01,1.163821220397949219e-01,2.641549853113797752e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.177310943603515625e-01,2.641549853113797752e+01,1.400000000000000000e+01
6.700000000000000000e+01,1.187510490417480469e-01,2.641549853113797752e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.200380325317382812e-01,2.641549853113797752e+01,1.400000000000000000e+01
6.900000000000000000e+01,1.209821701049804688e-01,2.641549853113797752e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.222660541534423828e-01,2.641549853113797752e+01,1.400000000000000000e+01
7.100000000000000000e+01,1.232860088348388672e-01,2.641549853113797752e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.246550083160400391e-01,2.641549853113797752e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.258749961853027344e-01,2.641549853113797752e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.274230480194091797e-01,2.641549853113797752e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.284670829772949219e-01,2.641549853113797752e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.298990249633789062e-01,2.641549853113797752e+01,1.400000000000000000e+01
7.700000000000000000e+01,1.309709548950195312e-01,2.641549853113797752e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.324620246887207031e-01,2.641549853113797752e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.335461139678955078e-01,2.641549853113797752e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.351931095123291016e-01,2.641549853113797752e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.365451812744140625e-01,2.641549853113797752e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.382269859313964844e-01,2.641549853113797752e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.394741535186767578e-01,2.641549853113797752e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.442821025848388672e-01,2.641549853113797752e+01,1.500000000000000000e+01
8.500000000000000000e+01,1.448161602020263672e-01,2.641549853113797752e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.455841064453125000e-01,2.641549853113797752e+01,1.500000000000000000e+01
8.700000000000000000e+01,1.461019515991210938e-01,2.641549853113797752e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.490530967712402344e-01,2.641549853113797752e+01,1.600000000000000000e+01
8.900000000000000000e+01,1.529879570007324219e-01,2.641549853113797752e+01,1.300000000000000000e+01
9.000000000000000000e+01,1.566200256347656250e-01,2.641549853113797752e+01,1.700000000000000000e+01
9.100000000000000000e+01,1.603920459747314453e-01,2.641549853113797752e+01,1.400000000000000000e+01
9.200000000000000000e+01,1.637899875640869141e-01,2.641549853113797752e+01,1.800000000000000000e+01
9.300000000000000000e+01,1.678271293640136719e-01,2.515162979157181411e+01,1.500000000000000000e+01
9.400000000000000000e+01,1.698231697082519531e-01,2.515162979157181411e+01,1.800000000000000000e+01
9.500000000000000000e+01,1.720070838928222656e-01,2.515162979157181411e+01,1.200000000000000000e+01
9.600000000000000000e+01,1.746661663055419922e-01,2.515162979157181411e+01,1.900000000000000000e+01
9.700000000000000000e+01,1.772091388702392578e-01,2.499002490135982057e+01,1.300000000000000000e+01
9.800000000000000000e+01,1.784441471099853516e-01,2.499002490135982057e+01,1.900000000000000000e+01
9.900000000000000000e+01,1.793191432952880859e-01,2.499002490135982057e+01,1.100000000000000000e+01
1.000000000000000000e+02,1.801800727844238281e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.010000000000000000e+02,1.822340488433837891e-01,2.499002490135982057e+01,1.200000000000000000e+01
1.020000000000000000e+02,1.831290721893310547e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.030000000000000000e+02,1.852581501007080078e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.040000000000000000e+02,1.864690780639648438e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.050000000000000000e+02,1.873080730438232422e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.060000000000000000e+02,1.881911754608154297e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.070000000000000000e+02,1.892549991607666016e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.080000000000000000e+02,1.905710697174072266e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.090000000000000000e+02,1.917631626129150391e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.100000000000000000e+02,1.926970481872558594e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.110000000000000000e+02,1.937279701232910156e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.120000000000000000e+02,1.946971416473388672e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.130000000000000000e+02,1.958899497985839844e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.140000000000000000e+02,1.969079971313476562e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.150000000000000000e+02,1.979379653930664062e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.160000000000000000e+02,1.989829540252685547e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.170000000000000000e+02,2.003171443939208984e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.180000000000000000e+02,2.019979953765869141e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.190000000000000000e+02,2.033460140228271484e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.200000000000000000e+02,2.049200534820556641e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.060430049896240234e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.220000000000000000e+02,2.077820301055908203e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.230000000000000000e+02,2.088930606842041016e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.240000000000000000e+02,2.101421356201171875e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.250000000000000000e+02,2.116811275482177734e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.260000000000000000e+02,2.178750038146972656e-01,2.499002490135982057e+01,2.000000000000000000e+01
1.270000000000000000e+02,2.184100151062011719e-01,2.499002490135982057e+01,1.300000000000000000e+01
1.280000000000000000e+02,2.239291667938232422e-01,2.499002490135982057e+01,2.100000000000000000e+01
1.290000000000000000e+02,2.301940917968750000e-01,2.499002490135982057e+01,1.400000000000000000e+01
1.300000000000000000e+02,2.336850166320800781e-01,2.499002490135982057e+01,2.200000000000000000e+01
1.310000000000000000e+02,2.376861572265625000e-01,2.499002490135982057e+01,1.500000000000000000e+01
1.320000000000000000e+02,2.427649497985839844e-01,2.499002490135982057e+01,2.300000000000000000e+01
1.330000000000000000e+02,2.433941364288330078e-01,2.499002490135982057e+01,1.500000000000000000e+01
1.340000000000000000e+02,2.466931343078613281e-01,2.499002490135982057e+01,2.400000000000000000e+01
1.350000000000000000e+02,2.474410533905029297e-01,2.499002490135982057e+01,1.500000000000000000e+01
1.360000000000000000e+02,2.480170726776123047e-01,2.499002490135982057e+01,2.400000000000000000e+01
1.370000000000000000e+02,2.505891323089599609e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.380000000000000000e+02,2.523031234741210938e-01,2.499002490135982057e+01,2.500000000000000000e+01
1.390000000000000000e+02,2.534911632537841797e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.400000000000000000e+02,2.566831111907958984e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.410000000000000000e+02,2.577011585235595703e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.420000000000000000e+02,2.586810588836669922e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.430000000000000000e+02,2.595770359039306641e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.440000000000000000e+02,2.605020999908447266e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.450000000000000000e+02,2.616860866546630859e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.460000000000000000e+02,2.627820968627929688e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.470000000000000000e+02,2.636799812316894531e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.480000000000000000e+02,2.650461196899414062e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.490000000000000000e+02,2.662611007690429688e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.500000000000000000e+02,2.676091194152832031e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.510000000000000000e+02,2.687859535217285156e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.520000000000000000e+02,2.707979679107666016e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.530000000000000000e+02,2.718930244445800781e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.540000000000000000e+02,2.734119892120361328e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.550000000000000000e+02,2.744359970092773438e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.560000000000000000e+02,2.761430740356445312e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.570000000000000000e+02,2.772200107574462891e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.580000000000000000e+02,2.785720825195312500e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.590000000000000000e+02,2.798190116882324219e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.600000000000000000e+02,2.815411090850830078e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.610000000000000000e+02,2.827961444854736328e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.620000000000000000e+02,2.839670181274414062e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.630000000000000000e+02,2.852220535278320312e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.640000000000000000e+02,2.870399951934814453e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.650000000000000000e+02,2.882189750671386719e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.660000000000000000e+02,2.896721363067626953e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.670000000000000000e+02,2.912540435791015625e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.680000000000000000e+02,2.922861576080322266e-01,2.499002490135982057e+01,2.600000000000000000e+01
1.690000000000000000e+02,2.928121089935302734e-01,2.499002490135982057e+01,1.600000000000000000e+01
1.700000000000000000e+02,2.998001575469970703e-01,2.499002490135982057e+01,2.700000000000000000e+01
1.710000000000000000e+02,3.064291477203369141e-01,2.499002490135982057e+01,1.700000000000000000e+01
1.720000000000000000e+02,3.120050430297851562e-01,2.499002490135982057e+01,2.800000000000000000e+01
1.730000000000000000e+02,3.173561096191406250e-01,2.499002490135982057e+01,1.800000000000000000e+01
1.740000000000000000e+02,3.216149806976318359e-01,2.499002490135982057e+01,2.900000000000000000e+01
1.750000000000000000e+02,3.257601261138916016e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.760000000000000000e+02,3.294250965118408203e-01,2.499002490135982057e+01,3.000000000000000000e+01
1.770000000000000000e+02,3.302640914916992188e-01,2.499002490135982057e+01,1.900000000000000000e+01
1.780000000000000000e+02,3.308391571044921875e-01,2.499002490135982057e+01,3.000000000000000000e+01
1.790000000000000000e+02,3.342270851135253906e-01,2.499002490135982057e+01,2.000000000000000000e+01
1.800000000000000000e+02,3.375229835510253906e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.810000000000000000e+02,3.384079933166503906e-01,2.499002490135982057e+01,2.000000000000000000e+01
1.820000000000000000e+02,3.393011093139648438e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.830000000000000000e+02,3.402049541473388672e-01,2.499002490135982057e+01,2.000000000000000000e+01
1.840000000000000000e+02,3.412501811981201172e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.850000000000000000e+02,3.421871662139892578e-01,2.499002490135982057e+01,2.000000000000000000e+01
1.860000000000000000e+02,3.429369926452636719e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.870000000000000000e+02,3.440020084381103516e-01,2.499002490135982057e+01,2.000000000000000000e+01
1.880000000000000000e+02,3.449490070343017578e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.890000000000000000e+02,3.458859920501708984e-01,2.499002490135982057e+01,2.000000000000000000e+01
1.900000000000000000e+02,3.468770980834960938e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.910000000000000000e+02,3.487420082092285156e-01,2.499002490135982057e+01,2.100000000000000000e+01
1.920000000000000000e+02,3.502299785614013672e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.930000000000000000e+02,3.512871265411376953e-01,2.499002490135982057e+01,2.100000000000000000e+01
1.940000000000000000e+02,3.524150848388671875e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.950000000000000000e+02,3.534779548645019531e-01,2.499002490135982057e+01,2.100000000000000000e+01
1.960000000000000000e+02,3.552281856536865234e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.970000000000000000e+02,3.563799858093261719e-01,2.499002490135982057e+01,2.100000000000000000e+01
1.980000000000000000e+02,3.576700687408447266e-01,2.499002490135982057e+01,3.100000000000000000e+01
1.990000000000000000e+02,3.588190078735351562e-01,2.499002490135982057e+01,2.100000000000000000e+01
2.000000000000000000e+02,3.599979877471923828e-01,2.499002490135982057e+01,3.100000000000000000e+01
2.010000000000000000e+02,3.617970943450927734e-01,2.499002490135982057e+01,2.100000000000000000e+01
2.020000000000000000e+02,3.634541034698486328e-01,2.499002490135982057e+01,3.100000000000000000e+01
2.030000000000000000e+02,3.653800487518310547e-01,2.499002490135982057e+01,2.100000000000000000e+01
2.040000000000000000e+02,3.666269779205322266e-01,2.499002490135982057e+01,3.100000000000000000e+01
2.050000000000000000e+02,3.680219650268554688e-01,2.499002490135982057e+01,2.100000000000000000e+01
2.060000000000000000e+02,3.693411350250244141e-01,2.499002490135982057e+01,3.100000000000000000e+01
2.070000000000000000e+02,3.705561161041259766e-01,2.499002490135982057e+01,2.100000000000000000e+01
2.080000000000000000e+02,3.724501132965087891e-01,2.499002490135982057e+01,3.100000000000000000e+01
2.090000000000000000e+02,3.740441799163818359e-01,2.499002490135982057e+01,2.100000000000000000e+01
2.100000000000000000e+02,3.754160404205322266e-01,2.499002490135982057e+01,3.100000000000000000e+01
2.110000000000000000e+02,3.846151828765869141e-01,2.499002490135982057e+01,2.200000000000000000e+01
2.120000000000000000e+02,3.855981826782226562e-01,2.499002490135982057e+01,3.100000000000000000e+01
2.130000000000000000e+02,3.932220935821533203e-01,2.499002490135982057e+01,2.300000000000000000e+01
2.140000000000000000e+02,4.005780220031738281e-01,2.499002490135982057e+01,3.200000000000000000e+01
2.150000000000000000e+02,4.073259830474853516e-01,2.499002490135982057e+01,2.400000000000000000e+01
2.160000000000000000e+02,4.079260826110839844e-01,2.499002490135982057e+01,3.200000000000000000e+01
2.170000000000000000e+02,4.091670513153076172e-01,2.499002490135982057e+01,2.400000000000000000e+01
2.180000000000000000e+02,4.097959995269775391e-01,2.499002490135982057e+01,3.200000000000000000e+01
2.190000000000000000e+02,4.109580516815185547e-01,2.499002490135982057e+01,2.400000000000000000e+01
2.200000000000000000e+02,4.153580665588378906e-01,2.499002490135982057e+01,3.300000000000000000e+01
2.210000000000000000e+02,4.168741703033447266e-01,2.499002490135982057e+01,2.400000000000000000e+01
2.220000000000000000e+02,4.213330745697021484e-01,2.499002490135982057e+01,3.400000000000000000e+01
2.230000000000000000e+02,4.224221706390380859e-01,2.499002490135982057e+01,2.400000000000000000e+01
2.240000000000000000e+02,4.235661029815673828e-01,2.499002490135982057e+01,3.400000000000000000e+01
2.250000000000000000e+02,4.268050193786621094e-01,2.474732801430414497e+01,2.500000000000000000e+01
2.260000000000000000e+02,4.278819561004638672e-01,2.474732801430414497e+01,3.200000000000000000e+01
2.270000000000000000e+02,4.289150238037109375e-01,2.474732801430414497e+01,2.400000000000000000e+01
2.280000000000000000e+02,4.308571815490722656e-01,2.474732801430414497e+01,3.300000000000000000e+01
2.290000000000000000e+02,4.319641590118408203e-01,2.474732801430414497e+01,2.400000000000000000e+01
2.300000000000000000e+02,4.330360889434814453e-01,2.474732801430414497e+01,3.300000000000000000e+01
2.310000000000000000e+02,4.342420101165771484e-01,2.474732801430414497e+01,2.400000000000000000e+01
2.320000000000000000e+02,4.353339672088623047e-01,2.474732801430414497e+01,3.300000000000000000e+01
2.330000000000000000e+02,4.363369941711425781e-01,2.474732801430414497e+01,2.400000000000000000e+01
2.340000000000000000e+02,4.388220310211181641e-01,2.426692803372841922e+01,3.400000000000000000e+01
2.350000000000000000e+02,4.398989677429199219e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.360000000000000000e+02,4.409310817718505859e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.370000000000000000e+02,4.422600269317626953e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.380000000000000000e+02,4.433460235595703125e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.390000000000000000e+02,4.443759918212890625e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.400000000000000000e+02,4.457621574401855469e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.410000000000000000e+02,4.471030235290527344e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.420000000000000000e+02,4.487030506134033203e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.430000000000000000e+02,4.500560760498046875e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.440000000000000000e+02,4.512519836425781250e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.450000000000000000e+02,4.523720741271972656e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.460000000000000000e+02,4.537310600280761719e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.470000000000000000e+02,4.549679756164550781e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.480000000000000000e+02,4.561641216278076172e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.490000000000000000e+02,4.578051567077636719e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.500000000000000000e+02,4.591600894927978516e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.510000000000000000e+02,4.602780342102050781e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.520000000000000000e+02,4.618940353393554688e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.530000000000000000e+02,4.624640941619873047e-01,2.426692803372841922e+01,1.200000000000000000e+01
2.540000000000000000e+02,4.630391597747802734e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.550000000000000000e+02,4.676129817962646484e-01,2.426692803372841922e+01,1.300000000000000000e+01
2.560000000000000000e+02,4.685599803924560547e-01,2.426692803372841922e+01,2.900000000000000000e+01
2.570000000000000000e+02,4.730291366577148438e-01,2.426692803372841922e+01,1.400000000000000000e+01
2.580000000000000000e+02,4.779219627380371094e-01,2.426692803372841922e+01,3.000000000000000000e+01
2.590000000000000000e+02,4.790201187133789062e-01,2.426692803372841922e+01,1.400000000000000000e+01
2.600000000000000000e+02,4.840860366821289062e-01,2.426692803372841922e+01,3.100000000000000000e+01
2.610000000000000000e+02,4.852859973907470703e-01,2.426692803372841922e+01,1.400000000000000000e+01
2.620000000000000000e+02,4.893360137939453125e-01,2.426692803372841922e+01,3.200000000000000000e+01
2.630000000000000000e+02,4.901931285858154297e-01,2.426692803372841922e+01,1.400000000000000000e+01
2.640000000000000000e+02,4.936449527740478516e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.650000000000000000e+02,4.944381713867187500e-01,2.426692803372841922e+01,1.400000000000000000e+01
2.660000000000000000e+02,4.955301284790039062e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.670000000000000000e+02,4.964890480041503906e-01,2.426692803372841922e+01,1.400000000000000000e+01
2.680000000000000000e+02,4.974491596221923828e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.690000000000000000e+02,4.999370574951171875e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.700000000000000000e+02,5.010540485382080078e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.710000000000000000e+02,5.021109580993652344e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.720000000000000000e+02,5.031950473785400391e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.730000000000000000e+02,5.040719509124755859e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.740000000000000000e+02,5.052671432495117188e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.750000000000000000e+02,5.061640739440917969e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.760000000000000000e+02,5.073139667510986328e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.770000000000000000e+02,5.089631080627441406e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.780000000000000000e+02,5.103001594543457031e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.790000000000000000e+02,5.114760398864746094e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.800000000000000000e+02,5.125861167907714844e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.810000000000000000e+02,5.137331485748291016e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.820000000000000000e+02,5.149619579315185547e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.830000000000000000e+02,5.162820816040039062e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.840000000000000000e+02,5.175781250000000000e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.850000000000000000e+02,5.186159610748291016e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.860000000000000000e+02,5.198531150817871094e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.870000000000000000e+02,5.211169719696044922e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.880000000000000000e+02,5.224151611328125000e-01,2.426692803372841922e+01,3.300000000000000000e+01
2.890000000000000000e+02,5.238220691680908203e-01,2.426692803372841922e+01,1.500000000000000000e+01
2.900000000000000000e+02,5.252079963684082031e-01,2.426692803372841922e+01,3.300000000000000000e+01
