6.100000000000000000e+01,5.194687843322753906e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.200000000000000000e+01,5.246782302856445312e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.300000000000000000e+01,5.312085151672363281e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.400000000000000000e+01,5.369877815246582031e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.500000000000000000e+01,5.436182022094726562e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.600000000000000000e+01,5.509090423583984375e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.700000000000000000e+01,5.590081214904785156e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.800000000000000000e+01,5.656695365905761719e-02,1.351528398152241195e+01,2.000000000000000000e+00
6.900000000000000000e+01,5.767679214477539062e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.000000000000000000e+01,5.840587615966796875e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.100000000000000000e+01,5.955386161804199219e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.200000000000000000e+01,6.007885932922363281e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.300000000000000000e+01,6.053590774536132812e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.400000000000000000e+01,6.095099449157714844e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.500000000000000000e+01,6.146597862243652344e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.600000000000000000e+01,6.188392639160156250e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.700000000000000000e+01,6.246399879455566406e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.800000000000000000e+01,6.291198730468750000e-02,1.351528398152241195e+01,2.000000000000000000e+00
7.900000000000000000e+01,6.342983245849609375e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.000000000000000000e+01,6.397485733032226562e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.100000000000000000e+01,6.455492973327636719e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.200000000000000000e+01,6.522488594055175781e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.300000000000000000e+01,6.586480140686035156e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.400000000000000000e+01,6.653594970703125000e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.500000000000000000e+01,6.720900535583496094e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.600000000000000000e+01,6.797194480895996094e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.700000000000000000e+01,6.869983673095703125e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.800000000000000000e+01,6.941294670104980469e-02,1.351528398152241195e+01,2.000000000000000000e+00
8.900000000000000000e+01,7.016491889953613281e-02,1.351528398152241195e+01,2.000000000000000000e+00
9.000000000000000000e+01,7.135987281799316406e-02,1.351528398152241195e+01,2.000000000000000000e+00
9.100000000000000000e+01,7.181692123413085938e-02,1.351528398152241195e+01,2.000000000000000000e+00
9.200000000000000000e+01,7.225799560546875000e-02,1.351528398152241195e+01,2.000000000000000000e+00
9.300000000000000000e+01,7.358288764953613281e-02,1.348170668124350158e+01,3.000000000000000000e+00
9.400000000000000000e+01,7.408094406127929688e-02,1.348170668124350158e+01,2.000000000000000000e+00
9.500000000000000000e+01,7.453584671020507812e-02,1.348170668124350158e+01,2.000000000000000000e+00
9.600000000000000000e+01,7.514786720275878906e-02,1.348170668124350158e+01,2.000000000000000000e+00
9.700000000000000000e+01,7.577085494995117188e-02,1.348170668124350158e+01,2.000000000000000000e+00
9.800000000000000000e+01,7.639789581298828125e-02,1.348170668124350158e+01,2.000000000000000000e+00
9.900000000000000000e+01,7.712697982788085938e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.000000000000000000e+02,7.771182060241699219e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.010000000000000000e+02,7.834100723266601562e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.020000000000000000e+02,7.896399497985839844e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.030000000000000000e+02,7.962584495544433594e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.040000000000000000e+02,8.030700683593750000e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.050000000000000000e+02,8.101892471313476562e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.060000000000000000e+02,8.175778388977050781e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.070000000000000000e+02,8.288693428039550781e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.080000000000000000e+02,8.370995521545410156e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.090000000000000000e+02,8.413100242614746094e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.100000000000000000e+02,8.452486991882324219e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.110000000000000000e+02,8.501982688903808594e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.120000000000000000e+02,8.546781539916992188e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.130000000000000000e+02,8.607888221740722656e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.140000000000000000e+02,8.658790588378906250e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.150000000000000000e+02,8.715796470642089844e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.160000000000000000e+02,8.764696121215820312e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.170000000000000000e+02,8.823680877685546875e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.180000000000000000e+02,8.882498741149902344e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.190000000000000000e+02,8.950996398925781250e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.200000000000000000e+02,9.013485908508300781e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.210000000000000000e+02,9.082078933715820312e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.220000000000000000e+02,9.149193763732910156e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.230000000000000000e+02,9.221291542053222656e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.240000000000000000e+02,9.287881851196289062e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.250000000000000000e+02,9.395980834960937500e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.260000000000000000e+02,9.475183486938476562e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.270000000000000000e+02,9.516096115112304688e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.280000000000000000e+02,9.564900398254394531e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.290000000000000000e+02,9.673881530761718750e-02,1.348170668124350158e+01,3.000000000000000000e+00
1.300000000000000000e+02,9.721779823303222656e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.310000000000000000e+02,9.778881072998046875e-02,1.348170668124350158e+01,3.000000000000000000e+00
1.320000000000000000e+02,9.838199615478515625e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.330000000000000000e+02,9.896898269653320312e-02,1.348170668124350158e+01,3.000000000000000000e+00
1.340000000000000000e+02,9.943485260009765625e-02,1.348170668124350158e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.000218391418457031e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.360000000000000000e+02,1.007759571075439453e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.014227867126464844e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.380000000000000000e+02,1.021118164062500000e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.028738021850585938e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.400000000000000000e+02,1.035938262939453125e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.043169498443603516e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.420000000000000000e+02,1.050608158111572266e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.061229705810546875e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.440000000000000000e+02,1.067419052124023438e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.071889400482177734e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.460000000000000000e+02,1.077759265899658203e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.082229614257812500e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.480000000000000000e+02,1.089007854461669922e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.093819141387939453e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.500000000000000000e+02,1.099479198455810547e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.105380058288574219e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.520000000000000000e+02,1.110608577728271484e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.116688251495361328e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.540000000000000000e+02,1.125259399414062500e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.131789684295654297e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.560000000000000000e+02,1.138079166412353516e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.151068210601806641e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.580000000000000000e+02,1.157698631286621094e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.164898872375488281e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.600000000000000000e+02,1.173319816589355469e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.180858612060546875e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.620000000000000000e+02,1.184799671173095703e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.188809871673583984e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.640000000000000000e+02,1.196439266204833984e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.201128959655761719e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.660000000000000000e+02,1.208097934722900391e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.213068962097167969e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.680000000000000000e+02,1.217927932739257812e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.222889423370361328e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.700000000000000000e+02,1.228017807006835938e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.233999729156494141e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.720000000000000000e+02,1.239268779754638672e-01,1.348170668124350158e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.245748996734619141e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.740000000000000000e+02,1.258389949798583984e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.750000000000000000e+02,1.267387866973876953e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.760000000000000000e+02,1.276609897613525391e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.770000000000000000e+02,1.288778781890869141e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.780000000000000000e+02,1.296489238739013672e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.790000000000000000e+02,1.306807994842529297e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.800000000000000000e+02,1.320848464965820312e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.810000000000000000e+02,1.325099468231201172e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.820000000000000000e+02,1.331589221954345703e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.830000000000000000e+02,1.336369514465332031e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.840000000000000000e+02,1.341898441314697266e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.850000000000000000e+02,1.347517967224121094e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.860000000000000000e+02,1.352488994598388672e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.870000000000000000e+02,1.357398033142089844e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.880000000000000000e+02,1.362769603729248047e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.890000000000000000e+02,1.369168758392333984e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.900000000000000000e+02,1.376597881317138672e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.910000000000000000e+02,1.383237838745117188e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.920000000000000000e+02,1.390140056610107422e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.930000000000000000e+02,1.398539543151855469e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.940000000000000000e+02,1.406579017639160156e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.950000000000000000e+02,1.416149139404296875e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.960000000000000000e+02,1.423478126525878906e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.970000000000000000e+02,1.431369781494140625e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.980000000000000000e+02,1.436247825622558594e-01,1.348170668124350158e+01,3.000000000000000000e+00
1.990000000000000000e+02,1.440699100494384766e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.000000000000000000e+02,1.452369689941406250e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.010000000000000000e+02,1.457839012145996094e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.020000000000000000e+02,1.466059684753417969e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.030000000000000000e+02,1.470868587493896484e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.040000000000000000e+02,1.477749347686767578e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.050000000000000000e+02,1.482448577880859375e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.060000000000000000e+02,1.488089561462402344e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.070000000000000000e+02,1.495277881622314453e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.080000000000000000e+02,1.500418186187744141e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.090000000000000000e+02,1.508557796478271484e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.100000000000000000e+02,1.516058444976806641e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.110000000000000000e+02,1.522958278656005859e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.120000000000000000e+02,1.530318260192871094e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.130000000000000000e+02,1.541559696197509766e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.140000000000000000e+02,1.548528671264648438e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.150000000000000000e+02,1.556329727172851562e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.160000000000000000e+02,1.564228534698486328e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.170000000000000000e+02,1.569287776947021484e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.180000000000000000e+02,1.580078601837158203e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.190000000000000000e+02,1.584808826446533203e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.200000000000000000e+02,1.589629650115966797e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.210000000000000000e+02,1.594738960266113281e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.220000000000000000e+02,1.598978042602539062e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.230000000000000000e+02,1.605749130249023438e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.240000000000000000e+02,1.610419750213623047e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.250000000000000000e+02,1.616928577423095703e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.260000000000000000e+02,1.623129844665527344e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.270000000000000000e+02,1.629528999328613281e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.280000000000000000e+02,1.635878086090087891e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.290000000000000000e+02,1.642959117889404297e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.300000000000000000e+02,1.649918556213378906e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.310000000000000000e+02,1.658678054809570312e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.320000000000000000e+02,1.665189266204833984e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.330000000000000000e+02,1.675229072570800781e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.340000000000000000e+02,1.679999828338623047e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.350000000000000000e+02,1.684789657592773438e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.360000000000000000e+02,1.694829463958740234e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.370000000000000000e+02,1.700708866119384766e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.380000000000000000e+02,1.711637973785400391e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.390000000000000000e+02,1.718709468841552734e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.400000000000000000e+02,1.725609302520751953e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.410000000000000000e+02,1.730868816375732422e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.420000000000000000e+02,1.735639572143554688e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.430000000000000000e+02,1.741979122161865234e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.440000000000000000e+02,1.748058795928955078e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.450000000000000000e+02,1.754839420318603516e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.460000000000000000e+02,1.760900020599365234e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.470000000000000000e+02,1.769189834594726562e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.480000000000000000e+02,1.775598526000976562e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.490000000000000000e+02,1.784338951110839844e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.500000000000000000e+02,1.791758537292480469e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.510000000000000000e+02,1.799008846282958984e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.520000000000000000e+02,1.803967952728271484e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.530000000000000000e+02,1.808099746704101562e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.540000000000000000e+02,1.815798282623291016e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.550000000000000000e+02,1.821219921112060547e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.560000000000000000e+02,1.826069355010986328e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.570000000000000000e+02,1.831297874450683594e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.580000000000000000e+02,1.835708618164062500e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.590000000000000000e+02,1.841897964477539062e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.600000000000000000e+02,1.847789287567138672e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.610000000000000000e+02,1.855008602142333984e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.620000000000000000e+02,1.862118244171142578e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.630000000000000000e+02,1.868507862091064453e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.640000000000000000e+02,1.874778270721435547e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.650000000000000000e+02,1.882998943328857422e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.660000000000000000e+02,1.889579296112060547e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.670000000000000000e+02,1.896867752075195312e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.680000000000000000e+02,1.903738975524902344e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.690000000000000000e+02,1.915209293365478516e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.700000000000000000e+02,1.921179294586181641e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.710000000000000000e+02,1.925699710845947266e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.720000000000000000e+02,1.935458183288574219e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.730000000000000000e+02,1.939837932586669922e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.740000000000000000e+02,1.946778297424316406e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.750000000000000000e+02,1.951808929443359375e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.760000000000000000e+02,1.956398487091064453e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.770000000000000000e+02,1.960508823394775391e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.780000000000000000e+02,1.966509819030761719e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.790000000000000000e+02,1.972839832305908203e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.800000000000000000e+02,1.979959011077880859e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.810000000000000000e+02,1.986639499664306641e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.820000000000000000e+02,1.992797851562500000e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.830000000000000000e+02,1.999998092651367188e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.840000000000000000e+02,2.006628513336181641e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.850000000000000000e+02,2.013618946075439453e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.860000000000000000e+02,2.021329402923583984e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.870000000000000000e+02,2.028779983520507812e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.880000000000000000e+02,2.041308879852294922e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.890000000000000000e+02,2.046527862548828125e-01,1.348170668124350158e+01,3.000000000000000000e+00
2.900000000000000000e+02,2.050487995147705078e-01,1.348170668124350158e+01,3.000000000000000000e+00
