3.100000000000000000e+01,4.145908355712890625e-02,2.004540700214186444e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.304099082946777344e-02,2.004540700214186444e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.391503334045410156e-02,2.004540700214186444e+01,7.000000000000000000e+00
3.400000000000000000e+01,4.555392265319824219e-02,2.004540700214186444e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.717803001403808594e-02,2.004540700214186444e+01,7.000000000000000000e+00
3.600000000000000000e+01,4.913592338562011719e-02,2.004540700214186444e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.035996437072753906e-02,2.004540700214186444e+01,7.000000000000000000e+00
3.800000000000000000e+01,5.201292037963867188e-02,2.004540700214186444e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.272889137268066406e-02,2.004540700214186444e+01,7.000000000000000000e+00
4.000000000000000000e+01,5.352807044982910156e-02,2.004540700214186444e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.732297897338867188e-02,2.004540700214186444e+01,8.000000000000000000e+00
4.200000000000000000e+01,5.814290046691894531e-02,2.004540700214186444e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.228995323181152344e-02,2.004540700214186444e+01,9.000000000000000000e+00
4.400000000000000000e+01,6.314706802368164062e-02,2.004540700214186444e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.416988372802734375e-02,2.004540700214186444e+01,9.000000000000000000e+00
4.600000000000000000e+01,6.509995460510253906e-02,2.004540700214186444e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.879997253417968750e-02,2.004540700214186444e+01,1.000000000000000000e+01
4.800000000000000000e+01,6.972098350524902344e-02,2.004540700214186444e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.264995574951171875e-02,2.004540700214186444e+01,1.100000000000000000e+01
5.000000000000000000e+01,7.349991798400878906e-02,2.004540700214186444e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.605290412902832031e-02,2.004540700214186444e+01,1.200000000000000000e+01
5.200000000000000000e+01,7.701992988586425781e-02,2.004540700214186444e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.837009429931640625e-02,2.004540700214186444e+01,1.200000000000000000e+01
5.400000000000000000e+01,7.940888404846191406e-02,2.004540700214186444e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.031892776489257812e-02,2.004540700214186444e+01,1.200000000000000000e+01
5.600000000000000000e+01,8.221292495727539062e-02,2.004540700214186444e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.313608169555664062e-02,2.004540700214186444e+01,1.200000000000000000e+01
5.800000000000000000e+01,8.436298370361328125e-02,2.004540700214186444e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.517599105834960938e-02,2.004540700214186444e+01,1.200000000000000000e+01
6.000000000000000000e+01,8.634686470031738281e-02,2.004540700214186444e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.733987808227539062e-02,2.004540700214186444e+01,1.200000000000000000e+01
6.200000000000000000e+01,8.876705169677734375e-02,2.004540700214186444e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.981800079345703125e-02,2.004540700214186444e+01,1.200000000000000000e+01
6.400000000000000000e+01,9.129786491394042969e-02,2.004540700214186444e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.230399131774902344e-02,2.004540700214186444e+01,1.200000000000000000e+01
6.600000000000000000e+01,9.378886222839355469e-02,2.004540700214186444e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.475994110107421875e-02,2.004540700214186444e+01,1.200000000000000000e+01
6.800000000000000000e+01,9.579992294311523438e-02,2.004540700214186444e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.691190719604492188e-02,2.004540700214186444e+01,1.200000000000000000e+01
7.000000000000000000e+01,9.880805015563964844e-02,2.004540700214186444e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.001548767089843750e-01,2.004540700214186444e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.013839244842529297e-01,2.004540700214186444e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.023268699645996094e-01,2.004540700214186444e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.039628982543945312e-01,2.004540700214186444e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.052339076995849609e-01,2.004540700214186444e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.069309711456298828e-01,2.004540700214186444e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.074700355529785156e-01,2.004540700214186444e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.081330776214599609e-01,2.004540700214186444e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.134369373321533203e-01,2.004540700214186444e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.141538619995117188e-01,2.004540700214186444e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.149640083312988281e-01,2.004540700214186444e+01,1.300000000000000000e+01
8.200000000000000000e+01,1.157579421997070312e-01,2.004540700214186444e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.167619228363037109e-01,2.004540700214186444e+01,1.300000000000000000e+01
8.400000000000000000e+01,1.175339221954345703e-01,2.004540700214186444e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.183369159698486328e-01,2.004540700214186444e+01,1.300000000000000000e+01
8.600000000000000000e+01,1.190629005432128906e-01,2.004540700214186444e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.221880912780761719e-01,2.004540700214186444e+01,1.400000000000000000e+01
8.800000000000000000e+01,1.227750778198242188e-01,2.004540700214186444e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.239740848541259766e-01,2.004540700214186444e+01,1.400000000000000000e+01
9.000000000000000000e+01,1.249480247497558594e-01,2.004540700214186444e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.271460056304931641e-01,2.004540700214186444e+01,1.500000000000000000e+01
9.200000000000000000e+01,1.279830932617187500e-01,2.004540700214186444e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.300189495086669922e-01,2.004540700214186444e+01,1.600000000000000000e+01
9.400000000000000000e+01,1.307020187377929688e-01,2.004540700214186444e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.319239139556884766e-01,2.004540700214186444e+01,1.600000000000000000e+01
9.600000000000000000e+01,1.330299377441406250e-01,2.004540700214186444e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.351780891418457031e-01,2.004540700214186444e+01,1.700000000000000000e+01
9.800000000000000000e+01,1.360368728637695312e-01,2.004540700214186444e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.369230747222900391e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.000000000000000000e+02,1.380090713500976562e-01,2.004540700214186444e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.390490531921386719e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.020000000000000000e+02,1.408488750457763672e-01,2.004540700214186444e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.418628692626953125e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.040000000000000000e+02,1.433529853820800781e-01,2.004540700214186444e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.443538665771484375e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.060000000000000000e+02,1.459500789642333984e-01,2.004540700214186444e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.471660137176513672e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.080000000000000000e+02,1.491389274597167969e-01,2.004540700214186444e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.502499580383300781e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.100000000000000000e+02,1.514348983764648438e-01,2.004540700214186444e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.527519226074218750e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.120000000000000000e+02,1.545519828796386719e-01,2.004540700214186444e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.563589572906494141e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.140000000000000000e+02,1.589999198913574219e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.597058773040771484e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.604859828948974609e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.616079807281494141e-01,2.004540700214186444e+01,1.700000000000000000e+01
1.180000000000000000e+02,1.625790596008300781e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.684260368347167969e-01,2.004540700214186444e+01,1.800000000000000000e+01
1.200000000000000000e+02,1.690809726715087891e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.753668785095214844e-01,2.004540700214186444e+01,1.900000000000000000e+01
1.220000000000000000e+02,1.762640476226806641e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.774060726165771484e-01,2.004540700214186444e+01,1.900000000000000000e+01
1.240000000000000000e+02,1.784520149230957031e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.835670471191406250e-01,2.004540700214186444e+01,2.000000000000000000e+01
1.260000000000000000e+02,1.844129562377929688e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.858069896697998047e-01,2.004540700214186444e+01,2.000000000000000000e+01
1.280000000000000000e+02,1.865918636322021484e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.873419284820556641e-01,2.004540700214186444e+01,2.000000000000000000e+01
1.300000000000000000e+02,1.882030963897705078e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.310000000000000000e+02,1.894190311431884766e-01,2.004540700214186444e+01,2.000000000000000000e+01
1.320000000000000000e+02,1.906089782714843750e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.330000000000000000e+02,1.915619373321533203e-01,2.004540700214186444e+01,2.000000000000000000e+01
1.340000000000000000e+02,1.925048828125000000e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.350000000000000000e+02,1.953649520874023438e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.360000000000000000e+02,1.966679096221923828e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.370000000000000000e+02,1.979498863220214844e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.380000000000000000e+02,1.989750862121582031e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.390000000000000000e+02,2.000269889831542969e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.400000000000000000e+02,2.019379138946533203e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.410000000000000000e+02,2.027730941772460938e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.420000000000000000e+02,2.040359973907470703e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.430000000000000000e+02,2.053360939025878906e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.440000000000000000e+02,2.063150405883789062e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.450000000000000000e+02,2.071890830993652344e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.460000000000000000e+02,2.087430953979492188e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.470000000000000000e+02,2.098698616027832031e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.480000000000000000e+02,2.116899490356445312e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.490000000000000000e+02,2.125949859619140625e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.500000000000000000e+02,2.145569324493408203e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.510000000000000000e+02,2.157549858093261719e-01,2.004540700214186444e+01,2.100000000000000000e+01
1.520000000000000000e+02,2.165288925170898438e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.530000000000000000e+02,2.248029708862304688e-01,2.004540700214186444e+01,2.200000000000000000e+01
1.540000000000000000e+02,2.254760265350341797e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.550000000000000000e+02,2.336199283599853516e-01,2.004540700214186444e+01,2.300000000000000000e+01
1.560000000000000000e+02,2.342569828033447266e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.570000000000000000e+02,2.348999977111816406e-01,2.004540700214186444e+01,2.300000000000000000e+01
1.580000000000000000e+02,2.356350421905517578e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.590000000000000000e+02,2.410759925842285156e-01,2.004540700214186444e+01,2.400000000000000000e+01
1.600000000000000000e+02,2.418060302734375000e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.610000000000000000e+02,2.476868629455566406e-01,2.004540700214186444e+01,2.500000000000000000e+01
1.620000000000000000e+02,2.483630180358886719e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.630000000000000000e+02,2.534310817718505859e-01,2.004540700214186444e+01,2.600000000000000000e+01
1.640000000000000000e+02,2.541189193725585938e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.650000000000000000e+02,2.574069499969482422e-01,2.004540700214186444e+01,2.700000000000000000e+01
1.660000000000000000e+02,2.580950260162353516e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.670000000000000000e+02,2.599709033966064453e-01,2.004540700214186444e+01,2.700000000000000000e+01
1.680000000000000000e+02,2.615509033203125000e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.690000000000000000e+02,2.648169994354248047e-01,2.004540700214186444e+01,2.800000000000000000e+01
1.700000000000000000e+02,2.658789157867431641e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.710000000000000000e+02,2.682559490203857422e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.720000000000000000e+02,2.692019939422607422e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.730000000000000000e+02,2.699720859527587891e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.740000000000000000e+02,2.714540958404541016e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.750000000000000000e+02,2.722799777984619141e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.760000000000000000e+02,2.731440067291259766e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.770000000000000000e+02,2.739648818969726562e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.780000000000000000e+02,2.754549980163574219e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.790000000000000000e+02,2.763919830322265625e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.800000000000000000e+02,2.777240276336669922e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.810000000000000000e+02,2.785730361938476562e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.820000000000000000e+02,2.798309326171875000e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.830000000000000000e+02,2.807090282440185547e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.840000000000000000e+02,2.822139263153076172e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.850000000000000000e+02,2.835960388183593750e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.860000000000000000e+02,2.851920127868652344e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.870000000000000000e+02,2.860960960388183594e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.880000000000000000e+02,2.870910167694091797e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.890000000000000000e+02,2.880148887634277344e-01,2.004540700214186444e+01,2.900000000000000000e+01
1.900000000000000000e+02,2.886600494384765625e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.910000000000000000e+02,3.009240627288818359e-01,2.004540700214186444e+01,3.000000000000000000e+01
1.920000000000000000e+02,3.021020889282226562e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.930000000000000000e+02,3.130688667297363281e-01,2.004540700214186444e+01,3.100000000000000000e+01
1.940000000000000000e+02,3.137850761413574219e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.950000000000000000e+02,3.241679668426513672e-01,2.004540700214186444e+01,3.200000000000000000e+01
1.960000000000000000e+02,3.248329162597656250e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.970000000000000000e+02,3.331990242004394531e-01,2.004540700214186444e+01,3.300000000000000000e+01
1.980000000000000000e+02,3.338608741760253906e-01,2.004540700214186444e+01,5.000000000000000000e+00
1.990000000000000000e+02,3.402149677276611328e-01,2.004540700214186444e+01,3.400000000000000000e+01
2.000000000000000000e+02,3.410320281982421875e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.010000000000000000e+02,3.424160480499267578e-01,2.004540700214186444e+01,3.400000000000000000e+01
2.020000000000000000e+02,3.434050083160400391e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.030000000000000000e+02,3.443949222564697266e-01,2.004540700214186444e+01,3.400000000000000000e+01
2.040000000000000000e+02,3.454899787902832031e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.050000000000000000e+02,3.490638732910156250e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.060000000000000000e+02,3.497800827026367188e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.070000000000000000e+02,3.506319522857666016e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.080000000000000000e+02,3.514668941497802734e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.090000000000000000e+02,3.522610664367675781e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.100000000000000000e+02,3.533129692077636719e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.110000000000000000e+02,3.546268939971923828e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.120000000000000000e+02,3.559689521789550781e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.130000000000000000e+02,3.570239543914794922e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.140000000000000000e+02,3.582170009613037109e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.150000000000000000e+02,3.590729236602783203e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.160000000000000000e+02,3.602719306945800781e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.170000000000000000e+02,3.616790771484375000e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.180000000000000000e+02,3.629369735717773438e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.190000000000000000e+02,3.642430305480957031e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.200000000000000000e+02,3.657760620117187500e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.210000000000000000e+02,3.672518730163574219e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.220000000000000000e+02,3.687710762023925781e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.230000000000000000e+02,3.698370456695556641e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.240000000000000000e+02,3.708260059356689453e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.250000000000000000e+02,3.722400665283203125e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.260000000000000000e+02,3.739709854125976562e-01,2.004540700214186444e+01,5.000000000000000000e+00
2.270000000000000000e+02,3.754210472106933594e-01,2.004540700214186444e+01,3.500000000000000000e+01
2.280000000000000000e+02,3.780059814453125000e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.290000000000000000e+02,3.932540416717529297e-01,2.004540700214186444e+01,3.600000000000000000e+01
2.300000000000000000e+02,3.941190242767333984e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.310000000000000000e+02,3.947939872741699219e-01,2.004540700214186444e+01,3.600000000000000000e+01
2.320000000000000000e+02,3.954129219055175781e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.330000000000000000e+02,4.052600860595703125e-01,2.004540700214186444e+01,3.700000000000000000e+01
2.340000000000000000e+02,4.058918952941894531e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.350000000000000000e+02,4.143309593200683594e-01,2.004540700214186444e+01,3.800000000000000000e+01
2.360000000000000000e+02,4.151179790496826172e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.370000000000000000e+02,4.158189296722412109e-01,2.004540700214186444e+01,3.800000000000000000e+01
2.380000000000000000e+02,4.165759086608886719e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.390000000000000000e+02,4.178080558776855469e-01,2.004540700214186444e+01,3.800000000000000000e+01
2.400000000000000000e+02,4.185869693756103516e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.410000000000000000e+02,4.239299297332763672e-01,2.004540700214186444e+01,3.900000000000000000e+01
2.420000000000000000e+02,4.248790740966796875e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.430000000000000000e+02,4.287278652191162109e-01,2.004540700214186444e+01,4.000000000000000000e+01
2.440000000000000000e+02,4.295930862426757812e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.450000000000000000e+02,4.327459335327148438e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.460000000000000000e+02,4.339890480041503906e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.470000000000000000e+02,4.348189830780029297e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.480000000000000000e+02,4.356698989868164062e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.490000000000000000e+02,4.366679191589355469e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.500000000000000000e+02,4.378468990325927734e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.510000000000000000e+02,4.388530254364013672e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.520000000000000000e+02,4.402229785919189453e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.530000000000000000e+02,4.411449432373046875e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.540000000000000000e+02,4.424490928649902344e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.550000000000000000e+02,4.433720111846923828e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.560000000000000000e+02,4.443120956420898438e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.570000000000000000e+02,4.452669620513916016e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.580000000000000000e+02,4.462640285491943359e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.590000000000000000e+02,4.476809501647949219e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.600000000000000000e+02,4.492609500885009766e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.610000000000000000e+02,4.506750106811523438e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.620000000000000000e+02,4.517109394073486328e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.630000000000000000e+02,4.526898860931396484e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.640000000000000000e+02,4.536919593811035156e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.650000000000000000e+02,4.551029205322265625e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.660000000000000000e+02,4.558990001678466797e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.670000000000000000e+02,4.568128585815429688e-01,2.004540700214186444e+01,4.100000000000000000e+01
2.680000000000000000e+02,4.575829505920410156e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.690000000000000000e+02,4.725069999694824219e-01,2.004540700214186444e+01,4.200000000000000000e+01
2.700000000000000000e+02,4.732558727264404297e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.710000000000000000e+02,4.741270542144775391e-01,2.004540700214186444e+01,4.200000000000000000e+01
2.720000000000000000e+02,4.749259948730468750e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.730000000000000000e+02,4.854469299316406250e-01,2.004540700214186444e+01,4.300000000000000000e+01
2.740000000000000000e+02,4.862360954284667969e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.750000000000000000e+02,4.949190616607666016e-01,2.004540700214186444e+01,4.400000000000000000e+01
2.760000000000000000e+02,4.957280158996582031e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.770000000000000000e+02,5.026090145111083984e-01,2.004540700214186444e+01,4.500000000000000000e+01
2.780000000000000000e+02,5.034489631652832031e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.790000000000000000e+02,5.048389434814453125e-01,2.004540700214186444e+01,4.500000000000000000e+01
2.800000000000000000e+02,5.058720111846923828e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.810000000000000000e+02,5.102269649505615234e-01,2.004540700214186444e+01,4.600000000000000000e+01
2.820000000000000000e+02,5.111310482025146484e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.830000000000000000e+02,5.126659870147705078e-01,2.004540700214186444e+01,4.600000000000000000e+01
2.840000000000000000e+02,5.138850212097167969e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.850000000000000000e+02,5.149309635162353516e-01,2.004540700214186444e+01,4.600000000000000000e+01
2.860000000000000000e+02,5.160219669342041016e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.870000000000000000e+02,5.171470642089843750e-01,2.004540700214186444e+01,4.600000000000000000e+01
2.880000000000000000e+02,5.184800624847412109e-01,2.004540700214186444e+01,6.000000000000000000e+00
2.890000000000000000e+02,5.196640491485595703e-01,2.004540700214186444e+01,4.600000000000000000e+01
2.900000000000000000e+02,5.210728645324707031e-01,2.004540700214186444e+01,6.000000000000000000e+00
