4.200000000000000000e+01,7.601189613342285156e-02,2.402498654604291062e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.667088508605957031e-02,2.402498654604291062e+01,1.100000000000000000e+01
4.400000000000000000e+01,7.745504379272460938e-02,2.402498654604291062e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.936501502990722656e-02,2.402498654604291062e+01,1.200000000000000000e+01
4.600000000000000000e+01,8.009791374206542969e-02,2.402498654604291062e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.185696601867675781e-02,2.402498654604291062e+01,1.300000000000000000e+01
4.800000000000000000e+01,8.313584327697753906e-02,2.402498654604291062e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.434891700744628906e-02,2.402498654604291062e+01,1.300000000000000000e+01
5.000000000000000000e+01,8.512401580810546875e-02,2.402498654604291062e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.608388900756835938e-02,2.402498654604291062e+01,1.300000000000000000e+01
5.200000000000000000e+01,8.714294433593750000e-02,2.402498654604291062e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.915185928344726562e-02,2.402498654604291062e+01,1.400000000000000000e+01
5.400000000000000000e+01,9.007906913757324219e-02,2.402498654604291062e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.192085266113281250e-02,2.402498654604291062e+01,1.500000000000000000e+01
5.600000000000000000e+01,9.279894828796386719e-02,2.402498654604291062e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.383296966552734375e-02,2.402498654604291062e+01,1.500000000000000000e+01
5.800000000000000000e+01,9.498095512390136719e-02,2.402498654604291062e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.608793258666992188e-02,2.402498654604291062e+01,1.500000000000000000e+01
6.000000000000000000e+01,9.825086593627929688e-02,2.402498654604291062e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.906005859375000000e-02,2.402498654604291062e+01,1.500000000000000000e+01
6.200000000000000000e+01,9.961295127868652344e-02,2.402498654604291062e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.053140163421630859e-01,2.402498654604291062e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.059248447418212891e-01,2.402498654604291062e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.066930294036865234e-01,2.402498654604291062e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.072928905487060547e-01,2.402498654604291062e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.116340160369873047e-01,2.402498654604291062e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.123180389404296875e-01,2.402498654604291062e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.161630153656005859e-01,2.402498654604291062e+01,1.800000000000000000e+01
7.000000000000000000e+01,1.167829036712646484e-01,2.402498654604291062e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.201629638671875000e-01,2.402498654604291062e+01,1.900000000000000000e+01
7.200000000000000000e+01,1.210699081420898438e-01,2.402498654604291062e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.240570545196533203e-01,2.402498654604291062e+01,2.000000000000000000e+01
7.400000000000000000e+01,1.248888969421386719e-01,2.402498654604291062e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.279039382934570312e-01,2.402498654604291062e+01,2.100000000000000000e+01
7.600000000000000000e+01,1.286659240722656250e-01,2.402498654604291062e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.314899921417236328e-01,2.402498654604291062e+01,2.200000000000000000e+01
7.800000000000000000e+01,1.324169635772705078e-01,2.402498654604291062e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.337029933929443359e-01,2.402498654604291062e+01,2.200000000000000000e+01
8.000000000000000000e+01,1.347389221191406250e-01,2.402498654604291062e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.359188556671142578e-01,2.402498654604291062e+01,2.200000000000000000e+01
8.200000000000000000e+01,1.367518901824951172e-01,2.402498654604291062e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.385128498077392578e-01,2.402498654604291062e+01,2.300000000000000000e+01
8.400000000000000000e+01,1.396589279174804688e-01,2.402498654604291062e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.407978534698486328e-01,2.402498654604291062e+01,2.300000000000000000e+01
8.600000000000000000e+01,1.417210102081298828e-01,2.402498654604291062e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.431109905242919922e-01,2.402498654604291062e+01,2.300000000000000000e+01
8.800000000000000000e+01,1.447498798370361328e-01,2.402498654604291062e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.460108757019042969e-01,2.402498654604291062e+01,2.300000000000000000e+01
9.000000000000000000e+01,1.466300487518310547e-01,2.402498654604291062e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.472339630126953125e-01,2.402498654604291062e+01,2.300000000000000000e+01
9.200000000000000000e+01,1.478140354156494141e-01,2.402498654604291062e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.567459106445312500e-01,2.402498654604291062e+01,2.400000000000000000e+01
9.400000000000000000e+01,1.574809551239013672e-01,2.402498654604291062e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.651480197906494141e-01,2.402498654604291062e+01,2.500000000000000000e+01
9.600000000000000000e+01,1.657278537750244141e-01,2.402498654604291062e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.720020771026611328e-01,2.402498654604291062e+01,2.600000000000000000e+01
9.800000000000000000e+01,1.726720333099365234e-01,2.402498654604291062e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.785960197448730469e-01,2.402498654604291062e+01,2.700000000000000000e+01
1.000000000000000000e+02,1.793448925018310547e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.836888790130615234e-01,2.402498654604291062e+01,2.800000000000000000e+01
1.020000000000000000e+02,1.845669746398925781e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.882538795471191406e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.040000000000000000e+02,1.891138553619384766e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.899390220642089844e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.060000000000000000e+02,1.909170150756835938e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.918768882751464844e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.080000000000000000e+02,1.927468776702880859e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.942389011383056641e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.100000000000000000e+02,1.950578689575195312e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.961879730224609375e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.120000000000000000e+02,1.970119476318359375e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.981768608093261719e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.140000000000000000e+02,1.994490623474121094e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.008469104766845703e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.160000000000000000e+02,2.017920017242431641e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.029778957366943359e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.180000000000000000e+02,2.039358615875244141e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.053599357604980469e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.200000000000000000e+02,2.058808803558349609e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.210000000000000000e+02,2.067899703979492188e-01,2.402498654604291062e+01,2.900000000000000000e+01
1.220000000000000000e+02,2.073259353637695312e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.230000000000000000e+02,2.185029983520507812e-01,2.402498654604291062e+01,3.000000000000000000e+01
1.240000000000000000e+02,2.191369533538818359e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.250000000000000000e+02,2.285330295562744141e-01,2.402498654604291062e+01,3.100000000000000000e+01
1.260000000000000000e+02,2.292370796203613281e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.270000000000000000e+02,2.301819324493408203e-01,2.402498654604291062e+01,3.100000000000000000e+01
1.280000000000000000e+02,2.311968803405761719e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.290000000000000000e+02,2.372889518737792969e-01,2.402498654604291062e+01,3.200000000000000000e+01
1.300000000000000000e+02,2.386698722839355469e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.310000000000000000e+02,2.434010505676269531e-01,2.402498654604291062e+01,3.300000000000000000e+01
1.320000000000000000e+02,2.441880702972412109e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.330000000000000000e+02,2.488360404968261719e-01,2.402498654604291062e+01,3.400000000000000000e+01
1.340000000000000000e+02,2.496039867401123047e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.350000000000000000e+02,2.503809928894042969e-01,2.402498654604291062e+01,3.400000000000000000e+01
1.360000000000000000e+02,2.510838508605957031e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.370000000000000000e+02,2.537760734558105469e-01,2.402498654604291062e+01,3.500000000000000000e+01
1.380000000000000000e+02,2.548089027404785156e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.390000000000000000e+02,2.578148841857910156e-01,2.402498654604291062e+01,3.600000000000000000e+01
1.400000000000000000e+02,2.587769031524658203e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.410000000000000000e+02,2.601530551910400391e-01,2.402498654604291062e+01,3.600000000000000000e+01
1.420000000000000000e+02,2.610070705413818359e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.430000000000000000e+02,2.625038623809814453e-01,2.402498654604291062e+01,3.600000000000000000e+01
1.440000000000000000e+02,2.637438774108886719e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.450000000000000000e+02,2.649919986724853516e-01,2.402498654604291062e+01,3.600000000000000000e+01
1.460000000000000000e+02,2.659659385681152344e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.470000000000000000e+02,2.671220302581787109e-01,2.402498654604291062e+01,3.600000000000000000e+01
1.480000000000000000e+02,2.680490016937255859e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.490000000000000000e+02,2.694258689880371094e-01,2.402498654604291062e+01,3.600000000000000000e+01
1.500000000000000000e+02,2.700748443603515625e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.510000000000000000e+02,2.710578441619873047e-01,2.402498654604291062e+01,3.600000000000000000e+01
1.520000000000000000e+02,2.716429233551025391e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.530000000000000000e+02,2.852230072021484375e-01,2.402498654604291062e+01,3.700000000000000000e+01
1.540000000000000000e+02,2.858760356903076172e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.550000000000000000e+02,2.959358692169189453e-01,2.402498654604291062e+01,3.800000000000000000e+01
1.560000000000000000e+02,2.965860366821289062e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.570000000000000000e+02,3.066780567169189453e-01,2.402498654604291062e+01,3.900000000000000000e+01
1.580000000000000000e+02,3.072829246520996094e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.590000000000000000e+02,3.153309822082519531e-01,2.402498654604291062e+01,4.000000000000000000e+01
1.600000000000000000e+02,3.160388469696044922e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.610000000000000000e+02,3.215558528900146484e-01,2.402498654604291062e+01,4.100000000000000000e+01
1.620000000000000000e+02,3.223540782928466797e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.630000000000000000e+02,3.277719020843505859e-01,2.402498654604291062e+01,4.200000000000000000e+01
1.640000000000000000e+02,3.284590244293212891e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.650000000000000000e+02,3.298189640045166016e-01,2.402498654604291062e+01,4.200000000000000000e+01
1.660000000000000000e+02,3.308029174804687500e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.670000000000000000e+02,3.318748474121093750e-01,2.402498654604291062e+01,4.200000000000000000e+01
1.680000000000000000e+02,3.326179981231689453e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.690000000000000000e+02,3.339290618896484375e-01,2.402498654604291062e+01,4.200000000000000000e+01
1.700000000000000000e+02,3.347148895263671875e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.710000000000000000e+02,3.359839916229248047e-01,2.402498654604291062e+01,4.200000000000000000e+01
1.720000000000000000e+02,3.370330333709716797e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.730000000000000000e+02,3.385410308837890625e-01,2.402498654604291062e+01,4.200000000000000000e+01
1.740000000000000000e+02,3.394579887390136719e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.750000000000000000e+02,3.404359817504882812e-01,2.402498654604291062e+01,4.200000000000000000e+01
1.760000000000000000e+02,3.413300514221191406e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.770000000000000000e+02,3.431940078735351562e-01,2.402498654604291062e+01,4.300000000000000000e+01
1.780000000000000000e+02,3.441729545593261719e-01,2.402498654604291062e+01,3.000000000000000000e+00
1.790000000000000000e+02,3.458709716796875000e-01,2.402498654604291062e+01,4.300000000000000000e+01
1.800000000000000000e+02,3.478648662567138672e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.810000000000000000e+02,3.484668731689453125e-01,2.402498654604291062e+01,4.300000000000000000e+01
1.820000000000000000e+02,3.490118980407714844e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.830000000000000000e+02,3.630158901214599609e-01,2.402498654604291062e+01,4.400000000000000000e+01
1.840000000000000000e+02,3.636670112609863281e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.850000000000000000e+02,3.775219917297363281e-01,2.402498654604291062e+01,4.500000000000000000e+01
1.860000000000000000e+02,3.781769275665283203e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.870000000000000000e+02,3.900430202484130859e-01,2.402498654604291062e+01,4.600000000000000000e+01
1.880000000000000000e+02,3.906888961791992188e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.890000000000000000e+02,3.917410373687744141e-01,2.402498654604291062e+01,4.600000000000000000e+01
1.900000000000000000e+02,3.925900459289550781e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.910000000000000000e+02,3.942110538482666016e-01,2.402498654604291062e+01,4.600000000000000000e+01
1.920000000000000000e+02,3.950500488281250000e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.930000000000000000e+02,3.995490074157714844e-01,2.402498654604291062e+01,4.700000000000000000e+01
1.940000000000000000e+02,4.003989696502685547e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.950000000000000000e+02,4.013738632202148438e-01,2.402498654604291062e+01,4.700000000000000000e+01
1.960000000000000000e+02,4.023060798645019531e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.970000000000000000e+02,4.033670425415039062e-01,2.402498654604291062e+01,4.700000000000000000e+01
1.980000000000000000e+02,4.045000076293945312e-01,2.402498654604291062e+01,4.000000000000000000e+00
1.990000000000000000e+02,4.060299396514892578e-01,2.402498654604291062e+01,4.700000000000000000e+01
2.000000000000000000e+02,4.071478843688964844e-01,2.402498654604291062e+01,4.000000000000000000e+00
2.010000000000000000e+02,4.081220626831054688e-01,2.402498654604291062e+01,4.700000000000000000e+01
2.020000000000000000e+02,4.093010425567626953e-01,2.402498654604291062e+01,4.000000000000000000e+00
2.030000000000000000e+02,4.108560085296630859e-01,2.402498654604291062e+01,4.700000000000000000e+01
2.040000000000000000e+02,4.119369983673095703e-01,2.402498654604291062e+01,4.000000000000000000e+00
2.050000000000000000e+02,4.134359359741210938e-01,2.402498654604291062e+01,4.700000000000000000e+01
2.060000000000000000e+02,4.144909381866455078e-01,2.402498654604291062e+01,4.000000000000000000e+00
2.070000000000000000e+02,4.160058498382568359e-01,2.402498654604291062e+01,4.700000000000000000e+01
2.080000000000000000e+02,4.171369075775146484e-01,2.402498654604291062e+01,4.000000000000000000e+00
2.090000000000000000e+02,4.187910556793212891e-01,2.402498654604291062e+01,4.700000000000000000e+01
2.100000000000000000e+02,4.209239482879638672e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.110000000000000000e+02,4.217200279235839844e-01,2.402498654604291062e+01,4.700000000000000000e+01
2.120000000000000000e+02,4.224190711975097656e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.130000000000000000e+02,4.386529922485351562e-01,2.402498654604291062e+01,4.800000000000000000e+01
2.140000000000000000e+02,4.393649101257324219e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.150000000000000000e+02,4.520809650421142578e-01,2.402498654604291062e+01,4.900000000000000000e+01
2.160000000000000000e+02,4.526929855346679688e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.170000000000000000e+02,4.634568691253662109e-01,2.402498654604291062e+01,5.000000000000000000e+01
2.180000000000000000e+02,4.640779495239257812e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.190000000000000000e+02,4.728589057922363281e-01,2.402498654604291062e+01,5.100000000000000000e+01
2.200000000000000000e+02,4.736258983612060547e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.210000000000000000e+02,4.815640449523925781e-01,2.402498654604291062e+01,5.200000000000000000e+01
2.220000000000000000e+02,4.823050498962402344e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.230000000000000000e+02,4.873409271240234375e-01,2.402498654604291062e+01,5.300000000000000000e+01
2.240000000000000000e+02,4.881360530853271484e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.250000000000000000e+02,4.928300380706787109e-01,2.402498654604291062e+01,5.400000000000000000e+01
2.260000000000000000e+02,4.936249256134033203e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.270000000000000000e+02,4.969899654388427734e-01,2.402498654604291062e+01,5.500000000000000000e+01
2.280000000000000000e+02,4.979438781738281250e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.290000000000000000e+02,4.993610382080078125e-01,2.402498654604291062e+01,5.500000000000000000e+01
2.300000000000000000e+02,5.001599788665771484e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.310000000000000000e+02,5.017240047454833984e-01,2.402498654604291062e+01,5.500000000000000000e+01
2.320000000000000000e+02,5.025870800018310547e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.330000000000000000e+02,5.041580200195312500e-01,2.402498654604291062e+01,5.500000000000000000e+01
2.340000000000000000e+02,5.053939819335937500e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.350000000000000000e+02,5.069558620452880859e-01,2.402498654604291062e+01,5.500000000000000000e+01
2.360000000000000000e+02,5.079689025878906250e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.370000000000000000e+02,5.095279216766357422e-01,2.402498654604291062e+01,5.500000000000000000e+01
2.380000000000000000e+02,5.106668472290039062e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.390000000000000000e+02,5.122749805450439453e-01,2.402498654604291062e+01,5.500000000000000000e+01
2.400000000000000000e+02,5.127780437469482422e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.410000000000000000e+02,5.329768657684326172e-01,2.402498654604291062e+01,5.600000000000000000e+01
2.420000000000000000e+02,5.335540771484375000e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.430000000000000000e+02,5.343539714813232422e-01,2.402498654604291062e+01,5.600000000000000000e+01
2.440000000000000000e+02,5.349378585815429688e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.450000000000000000e+02,5.360898971557617188e-01,2.402498654604291062e+01,5.600000000000000000e+01
2.460000000000000000e+02,5.367469787597656250e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.470000000000000000e+02,5.380308628082275391e-01,2.402498654604291062e+01,5.600000000000000000e+01
2.480000000000000000e+02,5.387880802154541016e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.490000000000000000e+02,5.470249652862548828e-01,2.402498654604291062e+01,5.700000000000000000e+01
2.500000000000000000e+02,5.477190017700195312e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.510000000000000000e+02,5.569040775299072266e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.520000000000000000e+02,5.578298568725585938e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.530000000000000000e+02,5.595378875732421875e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.540000000000000000e+02,5.603899955749511719e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.550000000000000000e+02,5.619640350341796875e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.560000000000000000e+02,5.628640651702880859e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.570000000000000000e+02,5.639078617095947266e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.580000000000000000e+02,5.648808479309082031e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.590000000000000000e+02,5.673010349273681641e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.600000000000000000e+02,5.686640739440917969e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.610000000000000000e+02,5.698249340057373047e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.620000000000000000e+02,5.706858634948730469e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.630000000000000000e+02,5.726530551910400391e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.640000000000000000e+02,5.735740661621093750e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.650000000000000000e+02,5.752029418945312500e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.660000000000000000e+02,5.762560367584228516e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.670000000000000000e+02,5.781309604644775391e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.680000000000000000e+02,5.792798995971679688e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.690000000000000000e+02,5.808770656585693359e-01,2.402498654604291062e+01,5.800000000000000000e+01
2.700000000000000000e+02,5.814490318298339844e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.710000000000000000e+02,6.036710739135742188e-01,2.402498654604291062e+01,5.900000000000000000e+01
2.720000000000000000e+02,6.042580604553222656e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.730000000000000000e+02,6.051878929138183594e-01,2.402498654604291062e+01,5.900000000000000000e+01
2.740000000000000000e+02,6.060109138488769531e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.750000000000000000e+02,6.196370124816894531e-01,2.402498654604291062e+01,6.000000000000000000e+01
2.760000000000000000e+02,6.202418804168701172e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.770000000000000000e+02,6.322939395904541016e-01,2.402498654604291062e+01,6.100000000000000000e+01
2.780000000000000000e+02,6.329979896545410156e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.790000000000000000e+02,6.338958740234375000e-01,2.402498654604291062e+01,6.100000000000000000e+01
2.800000000000000000e+02,6.347029209136962891e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.810000000000000000e+02,6.361470222473144531e-01,2.402498654604291062e+01,6.100000000000000000e+01
2.820000000000000000e+02,6.370959281921386719e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.830000000000000000e+02,6.384639739990234375e-01,2.402498654604291062e+01,6.100000000000000000e+01
2.840000000000000000e+02,6.392920017242431641e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.850000000000000000e+02,6.441559791564941406e-01,2.402498654604291062e+01,6.200000000000000000e+01
2.860000000000000000e+02,6.449048519134521484e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.870000000000000000e+02,6.459648609161376953e-01,2.402498654604291062e+01,6.200000000000000000e+01
2.880000000000000000e+02,6.468288898468017578e-01,2.402498654604291062e+01,5.000000000000000000e+00
2.890000000000000000e+02,6.484670639038085938e-01,2.402498654604291062e+01,6.200000000000000000e+01
2.900000000000000000e+02,6.495280265808105469e-01,2.402498654604291062e+01,5.000000000000000000e+00
