2.910000000000000000e+02,4.318270683288574219e-01,2.542157691488849736e+01,4.200000000000000000e+01
2.920000000000000000e+02,4.325671195983886719e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.930000000000000000e+02,4.360492229461669922e-01,2.542157691488849736e+01,4.300000000000000000e+01
2.940000000000000000e+02,4.370682239532470703e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.950000000000000000e+02,4.392850399017333984e-01,2.542157691488849736e+01,4.300000000000000000e+01
2.960000000000000000e+02,4.399130344390869141e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.970000000000000000e+02,4.413490295410156250e-01,2.542157691488849736e+01,4.300000000000000000e+01
2.980000000000000000e+02,4.423730373382568359e-01,2.542157691488849736e+01,4.000000000000000000e+00
2.990000000000000000e+02,4.438831806182861328e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.000000000000000000e+02,4.445931911468505859e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.010000000000000000e+02,4.459941387176513672e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.020000000000000000e+02,4.471151828765869141e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.030000000000000000e+02,4.485270977020263672e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.040000000000000000e+02,4.496409893035888672e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.050000000000000000e+02,4.508030414581298828e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.060000000000000000e+02,4.516441822052001953e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.070000000000000000e+02,4.529330730438232422e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.080000000000000000e+02,4.538431167602539062e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.090000000000000000e+02,4.551320075988769531e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.100000000000000000e+02,4.560451507568359375e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.110000000000000000e+02,4.573709964752197266e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.120000000000000000e+02,4.582300186157226562e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.130000000000000000e+02,4.595441818237304688e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.140000000000000000e+02,4.604291915893554688e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.150000000000000000e+02,4.617671966552734375e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.160000000000000000e+02,4.627881050109863281e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.170000000000000000e+02,4.641370773315429688e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.180000000000000000e+02,4.650580883026123047e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.190000000000000000e+02,4.664251804351806641e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.200000000000000000e+02,4.674119949340820312e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.210000000000000000e+02,4.688270092010498047e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.220000000000000000e+02,4.693341255187988281e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.230000000000000000e+02,4.699311256408691406e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.240000000000000000e+02,4.704840183258056641e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.250000000000000000e+02,4.714801311492919922e-01,2.542157691488849736e+01,4.300000000000000000e+01
3.260000000000000000e+02,4.723110198974609375e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.270000000000000000e+02,4.824521541595458984e-01,2.542157691488849736e+01,4.400000000000000000e+01
3.280000000000000000e+02,4.832751750946044922e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.290000000000000000e+02,4.907121658325195312e-01,2.542157691488849736e+01,4.500000000000000000e+01
3.300000000000000000e+02,4.915611743927001953e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.310000000000000000e+02,4.987301826477050781e-01,2.542157691488849736e+01,4.600000000000000000e+01
3.320000000000000000e+02,4.993259906768798828e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.330000000000000000e+02,5.048120021820068359e-01,2.542157691488849736e+01,4.700000000000000000e+01
3.340000000000000000e+02,5.056722164154052734e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.350000000000000000e+02,5.110771656036376953e-01,2.542157691488849736e+01,4.800000000000000000e+01
3.360000000000000000e+02,5.118241310119628906e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.370000000000000000e+02,5.129811763763427734e-01,2.542157691488849736e+01,4.800000000000000000e+01
3.380000000000000000e+02,5.137441158294677734e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.390000000000000000e+02,5.170559883117675781e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.400000000000000000e+02,5.178232192993164062e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.410000000000000000e+02,5.194931030273437500e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.420000000000000000e+02,5.202660560607910156e-01,2.542157691488849736e+01,4.000000000000000000e+00
3.430000000000000000e+02,5.232419967651367188e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.440000000000000000e+02,5.257630348205566406e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.450000000000000000e+02,5.267891883850097656e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.460000000000000000e+02,5.277390480041503906e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.470000000000000000e+02,5.288951396942138672e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.480000000000000000e+02,5.302870273590087891e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.490000000000000000e+02,5.318031311035156250e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.500000000000000000e+02,5.325632095336914062e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.510000000000000000e+02,5.334651470184326172e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.520000000000000000e+02,5.342969894409179688e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.530000000000000000e+02,5.357952117919921875e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.540000000000000000e+02,5.368211269378662109e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.550000000000000000e+02,5.382142066955566406e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.560000000000000000e+02,5.390741825103759766e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.570000000000000000e+02,5.404381752014160156e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.580000000000000000e+02,5.414822101593017578e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.590000000000000000e+02,5.429620742797851562e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.600000000000000000e+02,5.438771247863769531e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.610000000000000000e+02,5.453410148620605469e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.620000000000000000e+02,5.469350814819335938e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.630000000000000000e+02,5.483520030975341797e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.640000000000000000e+02,5.493190288543701172e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.650000000000000000e+02,5.507750511169433594e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.660000000000000000e+02,5.517702102661132812e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.670000000000000000e+02,5.532500743865966797e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.680000000000000000e+02,5.537400245666503906e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.690000000000000000e+02,5.544211864471435547e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.700000000000000000e+02,5.550072193145751953e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.710000000000000000e+02,5.555891990661621094e-01,2.542157691488849736e+01,4.900000000000000000e+01
3.720000000000000000e+02,5.561430454254150391e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.730000000000000000e+02,5.664491653442382812e-01,2.542157691488849736e+01,5.000000000000000000e+01
3.740000000000000000e+02,5.670480728149414062e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.750000000000000000e+02,5.769450664520263672e-01,2.542157691488849736e+01,5.100000000000000000e+01
3.760000000000000000e+02,5.775361061096191406e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.770000000000000000e+02,5.852620601654052734e-01,2.542157691488849736e+01,5.200000000000000000e+01
3.780000000000000000e+02,5.858781337738037109e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.790000000000000000e+02,5.870420932769775391e-01,2.542157691488849736e+01,5.200000000000000000e+01
3.800000000000000000e+02,5.878100395202636719e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.810000000000000000e+02,5.926589965820312500e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.820000000000000000e+02,5.932731628417968750e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.830000000000000000e+02,5.945570468902587891e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.840000000000000000e+02,5.953731536865234375e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.850000000000000000e+02,5.967361927032470703e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.860000000000000000e+02,5.973570346832275391e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.870000000000000000e+02,5.994410514831542969e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.880000000000000000e+02,6.002631187438964844e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.890000000000000000e+02,6.015272140502929688e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.900000000000000000e+02,6.028571128845214844e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.910000000000000000e+02,6.038711071014404297e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.920000000000000000e+02,6.051042079925537109e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.930000000000000000e+02,6.067440509796142578e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.940000000000000000e+02,6.087651252746582031e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.950000000000000000e+02,6.113572120666503906e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.960000000000000000e+02,6.123380661010742188e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.970000000000000000e+02,6.140019893646240234e-01,2.542157691488849736e+01,5.300000000000000000e+01
3.980000000000000000e+02,6.148262023925781250e-01,2.542157691488849736e+01,5.000000000000000000e+00
3.990000000000000000e+02,6.162300109863281250e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.000000000000000000e+02,6.171081066131591797e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.010000000000000000e+02,6.185460090637207031e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.020000000000000000e+02,6.194241046905517578e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.030000000000000000e+02,6.208691596984863281e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.040000000000000000e+02,6.217451095581054688e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.050000000000000000e+02,6.231961250305175781e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.060000000000000000e+02,6.242170333862304688e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.070000000000000000e+02,6.256780624389648438e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.080000000000000000e+02,6.267189979553222656e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.090000000000000000e+02,6.282150745391845703e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.100000000000000000e+02,6.292481422424316406e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.110000000000000000e+02,6.307530403137207031e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.120000000000000000e+02,6.317842006683349609e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.130000000000000000e+02,6.333861351013183594e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.140000000000000000e+02,6.339361667633056641e-01,2.542157691488849736e+01,5.000000000000000000e+00
4.150000000000000000e+02,6.346139907836914062e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.160000000000000000e+02,6.373159885406494141e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.170000000000000000e+02,6.386470794677734375e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.180000000000000000e+02,6.393561363220214844e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.190000000000000000e+02,6.404280662536621094e-01,2.542157691488849736e+01,5.300000000000000000e+01
4.200000000000000000e+02,6.410260200500488281e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.210000000000000000e+02,6.526269912719726562e-01,2.542157691488849736e+01,5.400000000000000000e+01
4.220000000000000000e+02,6.532480716705322266e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.230000000000000000e+02,6.618981361389160156e-01,2.542157691488849736e+01,5.500000000000000000e+01
4.240000000000000000e+02,6.625101566314697266e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.250000000000000000e+02,6.702921390533447266e-01,2.542157691488849736e+01,5.600000000000000000e+01
4.260000000000000000e+02,6.710481643676757812e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.270000000000000000e+02,6.759791374206542969e-01,2.542157691488849736e+01,5.700000000000000000e+01
4.280000000000000000e+02,6.767270565032958984e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.290000000000000000e+02,6.815102100372314453e-01,2.542157691488849736e+01,5.800000000000000000e+01
4.300000000000000000e+02,6.821401119232177734e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.310000000000000000e+02,6.837530136108398438e-01,2.542157691488849736e+01,5.800000000000000000e+01
4.320000000000000000e+02,6.847140789031982422e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.330000000000000000e+02,6.885092258453369141e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.340000000000000000e+02,6.894261837005615234e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.350000000000000000e+02,6.917321681976318359e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.360000000000000000e+02,6.924510002136230469e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.370000000000000000e+02,6.938772201538085938e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.380000000000000000e+02,6.982100009918212891e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.390000000000000000e+02,7.000222206115722656e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.400000000000000000e+02,7.008810043334960938e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.410000000000000000e+02,7.029671669006347656e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.420000000000000000e+02,7.037560939788818359e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.430000000000000000e+02,7.046890258789062500e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.440000000000000000e+02,7.056770324707031250e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.450000000000000000e+02,7.075371742248535156e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.460000000000000000e+02,7.084162235260009766e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.470000000000000000e+02,7.101440429687500000e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.480000000000000000e+02,7.110111713409423828e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.490000000000000000e+02,7.125110626220703125e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.500000000000000000e+02,7.134301662445068359e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.510000000000000000e+02,7.149481773376464844e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.520000000000000000e+02,7.160310745239257812e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.530000000000000000e+02,7.175362110137939453e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.540000000000000000e+02,7.188692092895507812e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.550000000000000000e+02,7.204442024230957031e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.560000000000000000e+02,7.214250564575195312e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.570000000000000000e+02,7.229900360107421875e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.580000000000000000e+02,7.241461277008056641e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.590000000000000000e+02,7.258081436157226562e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.600000000000000000e+02,7.263121604919433594e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.610000000000000000e+02,7.269341945648193359e-01,2.542157691488849736e+01,5.900000000000000000e+01
4.620000000000000000e+02,7.276000976562500000e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.630000000000000000e+02,7.464001178741455078e-01,2.542157691488849736e+01,6.000000000000000000e+01
4.640000000000000000e+02,7.469971179962158203e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.650000000000000000e+02,7.599391937255859375e-01,2.542157691488849736e+01,6.100000000000000000e+01
4.660000000000000000e+02,7.605481147766113281e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.670000000000000000e+02,7.712080478668212891e-01,2.542157691488849736e+01,6.200000000000000000e+01
4.680000000000000000e+02,7.719430923461914062e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.690000000000000000e+02,7.796950340270996094e-01,2.542157691488849736e+01,6.300000000000000000e+01
4.700000000000000000e+02,7.803370952606201172e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.710000000000000000e+02,7.870531082153320312e-01,2.542157691488849736e+01,6.400000000000000000e+01
4.720000000000000000e+02,7.878031730651855469e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.730000000000000000e+02,7.890920639038085938e-01,2.542157691488849736e+01,6.400000000000000000e+01
4.740000000000000000e+02,7.897059917449951172e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.750000000000000000e+02,7.951261997222900391e-01,2.542157691488849736e+01,6.500000000000000000e+01
4.760000000000000000e+02,7.965860366821289062e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.770000000000000000e+02,7.999072074890136719e-01,2.542157691488849736e+01,6.600000000000000000e+01
4.780000000000000000e+02,8.006730079650878906e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.790000000000000000e+02,8.027141094207763672e-01,2.542157691488849736e+01,6.600000000000000000e+01
4.800000000000000000e+02,8.033561706542968750e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.810000000000000000e+02,8.051221370697021484e-01,2.542157691488849736e+01,6.600000000000000000e+01
4.820000000000000000e+02,8.060381412506103516e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.830000000000000000e+02,8.076710700988769531e-01,2.542157691488849736e+01,6.600000000000000000e+01
4.840000000000000000e+02,8.099431991577148438e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.850000000000000000e+02,8.118791580200195312e-01,2.542157691488849736e+01,6.600000000000000000e+01
4.860000000000000000e+02,8.144621849060058594e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.870000000000000000e+02,8.169260025024414062e-01,2.542157691488849736e+01,6.700000000000000000e+01
4.880000000000000000e+02,8.178532123565673828e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.890000000000000000e+02,8.194110393524169922e-01,2.542157691488849736e+01,6.700000000000000000e+01
4.900000000000000000e+02,8.203601837158203125e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.910000000000000000e+02,8.219721317291259766e-01,2.542157691488849736e+01,6.700000000000000000e+01
4.920000000000000000e+02,8.228461742401123047e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.930000000000000000e+02,8.244020938873291016e-01,2.542157691488849736e+01,6.700000000000000000e+01
4.940000000000000000e+02,8.253970146179199219e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.950000000000000000e+02,8.275520801544189453e-01,2.542157691488849736e+01,6.700000000000000000e+01
4.960000000000000000e+02,8.286061286926269531e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.970000000000000000e+02,8.302140235900878906e-01,2.542157691488849736e+01,6.700000000000000000e+01
4.980000000000000000e+02,8.311240673065185547e-01,2.542157691488849736e+01,6.000000000000000000e+00
4.990000000000000000e+02,8.327331542968750000e-01,2.542157691488849736e+01,6.700000000000000000e+01
